-61.471248626708984,15.516805648803768
-61.471248626708984,15.517084121704158
-61.471527099609375,15.517084121704158
-61.471527099609375,15.517359733581657
-61.471805572509766,15.517359733581657
-61.471805572509766,15.521528244018555
-61.472084045410156,15.521528244018555
-61.472084045410156,15.52236175537115
-61.47236251831055,15.52236175537115
-61.47236251831055,15.522918701171875
-61.47263717651367,15.52291584014904
-61.47263717651367,15.523194313049373
-61.47291564941395,15.523194313049373
-61.47291564941395,15.52402782440197
-61.473194122314396,15.52402782440197
-61.473194122314396,15.525137901306152
-61.47375106811518,15.525137901306152
-61.47375106811518,15.524860382080021
-61.47402954101557,15.524860382080021
-61.47402954101557,15.52569675445568
-61.47375106811518,15.52569675445568
-61.47375106811518,15.526252746582145
-61.47402954101557,15.526250839233398
-61.47402954101557,15.526526451110897
-61.47430419921875,15.526526451110897
-61.47430419921875,15.526806831359863
-61.47458267211914,15.526806831359863
-61.47458267211914,15.527082443237362
-61.47486114501953,15.527082443237362
-61.47486114501953,15.527362823486328
-61.47458267211914,15.527362823486328
-61.47458267211914,15.527918815612793
-61.47430419921875,15.527918815612793
-61.47430419921875,15.529584884643612
-61.47458267211914,15.529582977295036
-61.47458267211914,15.529861450195426
-61.47430419921875,15.529861450195426
-61.47430419921875,15.5301389694215
-61.47458267211914,15.5301389694215
-61.47458267211914,15.530417442321891
-61.47541809082031,15.530417442321891
-61.47541809082031,15.530694961547965
-61.47569274902344,15.530694961547965
-61.47569274902344,15.531132698059196
-61.475261688232365,15.531595230102596
-61.47379684448242,15.533165931701603
-61.472122192382756,15.537244796753043
-61.46961212158203,15.538603782653922
-61.46710205078125,15.539020538330078
-61.46595382690418,15.538289070129395
-61.464908599853516,15.537347793579215
-61.46354675292963,15.537347793579215
-61.461875915527344,15.537870407104435
-61.46041107177729,15.537870407104435
-61.458526611328125,15.5376615524292
-61.45633316040039,15.537347793579215
-61.45256805419916,15.537244796753043
-61.449951171875,15.535779953002873
-61.447967529296875,15.533165931701603
-61.444252014160156,15.531542778015137
-61.44153213500971,15.529032707214299
-61.43630599975586,15.526626586914176
-61.42835617065424,15.523907661438102
-61.424175262451115,15.521503448486385
-61.42229080200195,15.519099235534611
-61.42103576660145,15.516064643859977
-61.42030334472656,15.513870239257926
-61.418735504150334,15.512824058532772
-61.41549301147455,15.512405395507812
-61.41267013549805,15.511568069458065
-61.4077529907226,15.510836601257381
-61.40430450439453,15.50989627838129
-61.40122985839844,15.509642601013297
-61.40027618408203,15.508796691894531
-61.399753570556584,15.506497383117733
-61.39996337890625,15.504405021667594
-61.39996337890625,15.502000808715877
-61.400169372558594,15.5017929077149
-61.40048599243164,15.501476287841854
-61.401844024658146,15.501476287841854
-61.40571594238281,15.501581192016602
-61.40937423706049,15.501161575317326
-61.41178131103504,15.500221252441406
-61.41408157348633,15.499698638916016
-61.416904449462834,15.499698638916016
-61.41899871826166,15.498337745666504
-61.42244720458979,15.494574546814079
-61.42673492431635,15.48955440521246
-61.4294548034668,15.48547458648693
-61.43070983886719,15.482965469360408
-61.43206787109369,15.480875015258846
-61.43384552001953,15.479828834533691
-61.437507629394474,15.478989601135368
-61.440750122070256,15.476481437683162
-61.44493103027344,15.47240352630621
-61.44942855834955,15.467802047729549
-61.45277786254877,15.463932037353572
-61.45478439331049,15.461806297302246
