-73.15374755859375,18.48139572143566
-73.15328216552734,18.481250762939396
-73.15291595458979,18.481250762939396
-73.15291595458979,18.48113632202154
-73.15238952636719,18.480972290039062
-73.1488189697265,18.479860305786076
-73.14847564697266,18.479860305786076
-73.14847564697266,18.47975158691412
-73.1473617553711,18.47940444946289
-73.14597320556635,18.47930145263672
-73.1456909179687,18.479305267334098
-73.14402770996094,18.479158401489258
-73.14402770996094,18.479305267334098
-73.1426391601562,18.479305267334098
-73.1426391601562,18.479057312011662
-73.13800811767578,18.47871589660639
-73.13475036621094,18.477039337158146
-73.12750244140625,18.474861145019474
-73.1273574829101,18.474861145019474
-73.12704467773438,18.47472381591797
-73.12606048583984,18.474840164184627
-73.12578582763672,18.474422454833984
-73.12549591064453,18.474418640136832
-73.12519836425781,18.474840164184627
-73.12493133544922,18.474449157714957
-73.12569427490234,18.472879409790096
-73.12569427490234,18.472621917724723
-73.1253433227539,18.47237586975109
-73.12458038330078,18.472494125366325
-73.12422180175776,18.472047805786076
-73.12434387207031,18.471570968627873
-73.12569427490234,18.470741271972713
-73.12576293945301,18.470693588256893
-73.12583160400385,18.469345092773438
-73.1246948242187,18.46980285644537
-73.12444305419922,18.46917724609375
-73.12510681152344,18.468498229980526
-73.12541961669922,18.46815299987793
-73.12541961669922,18.46792984008789
-73.12541961669922,18.467445373535156
-73.12523651123047,18.46680641174322
-73.12513732910156,18.46680641174322
-73.12513732910156,18.466533660888786
-73.12464904785156,18.46652793884283
-73.12458038330078,18.466581344604606
-73.12458038330078,18.46680641174322
-73.1243286132812,18.46680641174322
-73.1243057250976,18.46690177917486
-73.124267578125,18.467082977295036
-73.12416076660156,18.46756744384777
-73.12347412109364,18.468114852905387
-73.12344360351557,18.468194961547965
-73.12311553955078,18.469055175781307
-73.12187957763672,18.470001220703182
-73.12158203125,18.469610214233512
-73.12169647216797,18.469051361083984
-73.12211608886713,18.46863937377941
-73.12202453613276,18.46841239929205
-73.12155151367182,18.46840858459467
-73.12113952636719,18.467319488525334
-73.12010192871088,18.467905044555664
-73.12018585205078,18.467012405395565
-73.1206283569336,18.466428756713867
-73.12051391601557,18.46603012084961
-73.11997985839844,18.4657821655274
-73.1203002929687,18.46519660949707
-73.12069702148432,18.46531677246088
-73.12069702148432,18.465139389038086
-73.12097167968744,18.465139389038086
-73.12097167968744,18.464860916137695
-73.12124633789057,18.464860916137695
-73.12124633789057,18.46458244323736
-73.1218032836914,18.46458244323736
-73.1218032836914,18.464437484741268
-73.1218032836914,18.464305877685547
-73.12236022949219,18.464305877685547
-73.12236022949219,18.464027404785156
-73.12291717529297,18.464027404785156
-73.12291717529297,18.46375083923334
-73.12319183349598,18.46375083923334
-73.12319183349598,18.463472366333008
-73.12374877929682,18.463472366333008
-73.12374877929682,18.462917327880973
-73.12403106689447,18.462917327880973
-73.12403106689447,18.46236038208002
-73.12360382080078,18.462692260742188
-73.12319946289062,18.4626522064209
-73.12260437011713,18.463016510009822
-73.12252807617188,18.46259117126459
-73.12319183349598,18.461791992187557
-73.12299346923822,18.461250305175838
-73.12291717529297,18.461250305175838
-73.12291717529297,18.461084365844783
-73.12142944335938,18.46099853515625
-73.12004089355457,18.462366104125977
-73.11941528320312,18.46231651306158
-73.119644165039,18.46125221252447
-73.11885833740234,18.46069526672369
-73.11841583251947,18.46069526672369
-73.11819458007807,18.46069526672369
-73.11819458007807,18.46097373962408
-73.11801910400385,18.46097373962408
-73.11808013916016,18.46145248413086
-73.11743164062494,18.461952209472656
-73.11790466308594,18.46270751953125
-73.1178131103515,18.463068008422795
-73.1174087524414,18.4631805419923
-73.11668395996088,18.463336944580078
-73.1168441772461,18.46279525756836
-73.11696624755854,18.461278915405273
-73.11630249023432,18.461761474609375
-73.11541748046875,18.461399078369084
-73.11492156982422,18.462099075317496
-73.1139068603515,18.462007522583065
-73.11486053466791,18.460468292236328
-73.11486053466791,18.460319519043082
-73.11486053466791,18.45958328247076
-73.1151351928711,18.45958328247076
-73.1151351928711,18.459028244018555
-73.11541748046875,18.459028244018555
-73.11541748046875,18.458751678466797
-73.11569213867188,18.458751678466797
-73.11569213867188,18.458469390869197
-73.11597442626953,18.458469390869197
-73.11597442626953,18.457916259765625
-73.1162338256836,18.457916259765625
-73.11526489257807,18.456275939941463
-73.1147994995116,18.456949234008903
-73.1142349243164,18.45726013183605
-73.11411285400385,18.457082748413086
-73.114028930664,18.457082748413086
-73.114028930664,18.457359313964844
-73.11374664306629,18.457359313964844
-73.11374664306629,18.457916259765625
-73.11347198486328,18.457916259765625
-73.11347198486328,18.458469390869197
-73.11319732666016,18.458469390869197
-73.11319732666016,18.458751678466797
-73.11264038085938,18.458751678466797
-73.11264038085938,18.458469390869197
-73.11152648925776,18.458469390869197
-73.11152648925776,18.459028244018555
-73.11180877685541,18.459028244018555
-73.11180877685541,18.46069526672369
-73.11013793945312,18.46069526672369
-73.11013793945312,18.4604167938233
-73.10958099365234,18.4604167938233
-73.10958099365234,18.46013832092291
-73.10930633544922,18.46013832092291
-73.10930633544922,18.45930480957037
-73.10958099365234,18.45930480957037
-73.10958099365234,18.459028244018555
-73.10986328125,18.459028244018555
-73.10986328125,18.458751678466797
-73.11013793945312,18.458751678466797
-73.11013793945312,18.457916259765625
-73.10930633544922,18.457916259765625
-73.10930633544922,18.457359313964844
-73.10958099365234,18.457359313964844
-73.10958099365234,18.456806182861442
-73.10986328125,18.456806182861442
-73.10986328125,18.456247329711914
-73.11013793945312,18.456247329711914
-73.11013793945312,18.455972671508903
-73.11069488525379,18.455972671508903
-73.11069488525379,18.455694198608512
-73.11096954345697,18.455694198608512
-73.11096954345697,18.455972671508903
-73.11152648925776,18.455972671508903
-73.11152648925776,18.456247329711914
-73.1120834350586,18.456247329711914
-73.1120834350586,18.45652770996105
-73.11319732666016,18.45652770996105
-73.11319732666016,18.456806182861442
-73.11347198486328,18.456806182861442
-73.11347198486328,18.45652770996105
-73.11374664306629,18.45652770996105
-73.11374664306629,18.455972671508903
-73.114028930664,18.455972671508903
-73.114028930664,18.45562744140625
-73.11316680908197,18.45513725280773
-73.1129150390625,18.45513725280773
-73.1129150390625,18.454992294311523
-73.1126861572265,18.454860687255916
-73.1121978759765,18.45458412170416
-73.11152648925776,18.45458412170416
-73.11152648925776,18.454860687255916
-73.11069488525379,18.454860687255916
-73.11069488525379,18.45516967773449
-73.1107177734375,18.455417633056697
-73.11042022705078,18.455614089965934
-73.11042022705078,18.455694198608512
-73.11029815673822,18.455694198608512
-73.10826110839844,18.457063674926815
-73.10607147216797,18.45633697509777
-73.10618591308588,18.455562591552734
-73.10671997070312,18.455080032348633
-73.10678100585932,18.454212188720703
-73.10582733154291,18.454383850097713
-73.10515594482416,18.45390701293951
-73.10519409179688,18.45347213745123
-73.1051406860351,18.452638626098633
-73.10458374023432,18.452638626098633
-73.10458374023432,18.452362060546875
-73.10485839843744,18.452362060546875
-73.10485839843744,18.452140808105582
-73.10379028320312,18.452005386352482
-73.10370635986322,18.451562881469783
-73.10458374023432,18.451307296753043
-73.10478210449207,18.45125007629389
-73.10506439208979,18.451168060302734
-73.1051406860351,18.45125007629389
-73.1051406860351,18.450971603393498
-73.10485839843744,18.450971603393498
-73.10485839843744,18.450473785400447
-73.10485839843744,18.45013809204113
-73.1051406860351,18.45013809204113
-73.1051406860351,18.449028015136776
-73.10569763183594,18.449028015136776
-73.10569763183594,18.449306488037166
-73.10680389404297,18.449306488037166
-73.10680389404297,18.449028015136776
-73.10714721679682,18.44903373718273
-73.10710144042969,18.4488983154298
-73.10573577880848,18.448375701904354
-73.10509490966797,18.447618484497013
-73.10541534423822,18.447143554687614
-73.1051254272461,18.446525573730526
-73.10430908203114,18.4465274810791
-73.1038818359375,18.4465274810791
-73.10423278808594,18.447647094726562
-73.10393524169922,18.447732925415096
-73.09947204589844,18.44638824462902
-73.09915924072254,18.445896148681697
-73.09925842285156,18.445220947265682
-73.09852600097656,18.44474411010748
-73.09803009033203,18.44481086730957
-73.09828948974604,18.445833206176815
-73.09687805175781,18.44553947448736
-73.09668731689453,18.444824218750057
-73.09539031982422,18.44493865966797
-73.09481811523438,18.444480895996207
-73.09393310546875,18.44452476501465
-73.09296417236328,18.444244384765682
-73.09246063232416,18.443769454956055
-73.09208679199213,18.443748474121207
-73.09208679199213,18.44389152526867
-73.09208679199213,18.444026947021598
-73.09152984619129,18.444026947021598
-73.09152984619129,18.44541740417492
-73.09124755859375,18.44541740417492
-73.09124755859375,18.44569206237793
-73.09097290039062,18.44569206237793
-73.09097290039062,18.445972442626953
-73.09064483642572,18.445972442626953
-73.09069061279297,18.446228027343864
-73.09017944335932,18.44664764404297
-73.09024047851562,18.446865081787223
-73.08858489990234,18.4473171234132
-73.08798980712885,18.44709396362299
-73.0872573852539,18.4468154907226
-73.08694458007807,18.44740867614746
-73.08648681640625,18.44726943969738
-73.0859756469726,18.447782516479492
-73.0859756469726,18.448194503784237
-73.08569335937494,18.448194503784237
-73.08569335937494,18.448749542236385
-73.0851364135741,18.448749542236385
-73.0850830078125,18.449028015136776
-73.08504486083973,18.449277877807617
-73.08477783203125,18.4493923187257
-73.08421325683594,18.449144363403263
-73.08406829833979,18.44866371154791
-73.08319854736322,18.447967529296818
-73.08205413818354,18.447811126709098
-73.08013153076172,18.44741249084484
-73.07929992675776,18.44833564758312
-73.07850646972656,18.447916030883846
-73.07813262939453,18.447916030883846
-73.07799530029297,18.44801521301264
-73.07763671875,18.447916030883846
-73.07737731933588,18.447916030883846
-73.07622528076172,18.448167800903434
-73.07481384277338,18.446805953979492
-73.0745849609375,18.446805953979492
-73.0745849609375,18.447080612182674
-73.07402801513672,18.447080612182674
-73.07402801513672,18.447362899780273
-73.07347106933588,18.447362899780273
-73.07347106933588,18.44763946533203
-73.07319641113276,18.44763946533203
-73.07319641113276,18.44812965393072
-73.07342529296875,18.448537826538086
-73.07345581054688,18.4490261077882
-73.07319641113276,18.449316024780273
-73.07319641113276,18.45013809204113
-73.07298278808594,18.45013809204113
-73.0729751586914,18.450601577758846
-73.07226562499989,18.45147132873535
-73.07209014892578,18.45230865478527
-73.07063293457026,18.453514099121094
-73.07096862792969,18.45371055603033
-73.07096862792969,18.45347213745123
-73.07125091552734,18.45347213745123
-73.07125091552734,18.453750610351562
-73.07180786132812,18.453750610351562
-73.07180786132812,18.454027175903377
-73.07208251953125,18.454027175903377
-73.07208251953125,18.454305648803768
-73.07263946533197,18.454305648803768
-73.07257080078125,18.454654693603572
-73.0723648071289,18.45495796203619
-73.0723648071289,18.45513725280773
-73.07224273681635,18.45513725280773
-73.07193756103516,18.455577850341854
-73.07002258300781,18.456895828247127
-73.06975555419916,18.45795822143566
-73.06880950927729,18.45826530456543
-73.06714630126953,18.457878112792912
-73.0656967163086,18.457916259765625
-73.06526947021479,18.457916259765625
-73.06485748291016,18.457923889160156
-73.06485748291016,18.458194732666016
-73.06458282470703,18.458194732666016
-73.06458282470703,18.45792961120611
-73.06449127197266,18.457931518554688
-73.06407928466797,18.458154678344727
-73.06356048583979,18.457359313964844
-73.06346893310541,18.457359313964844
-73.06346893310541,18.457214355468807
-73.06338500976557,18.457082748413086
-73.06319427490229,18.4570770263673
-73.0615005493164,18.457916259765625
-73.0593032836914,18.459028244018555
-73.05819702148438,18.460371017456055
-73.05738830566395,18.460334777832145
-73.05664825439453,18.4611492156983
-73.05599975585938,18.460844039917106
-73.05319213867176,18.46097373962408
-73.05124664306635,18.46097373962408
-73.05124664306635,18.461250305175838
-73.05014038085926,18.461250305175838
-73.05014038085926,18.460994720459098
-73.05065155029297,18.460979461670036
-73.05074310302734,18.460437774658317
-73.05203247070307,18.458518981933594
-73.05342864990234,18.456237792968807
-73.054443359375,18.454044342041072
-73.05474853515625,18.452276229858512
-73.05388641357422,18.449792861938477
-73.05228424072266,18.44790649414074
-73.05066680908203,18.446994781494197
-73.04855346679688,18.445446014404297
-73.0470581054687,18.443119049072266
-73.04609680175776,18.44118499755865
-73.04454803466797,18.43740081787115
-73.04578399658203,18.436645507812557
-73.04703521728516,18.436225891113338
-73.04830169677729,18.435272216796932
-73.04959869384766,18.435276031494084
-73.050048828125,18.435741424560604
-73.0518798828125,18.435443878173942
-73.0532455444336,18.434354782104606
-73.05400085449219,18.433206558227596
-73.0537109375,18.432111740112305
-73.05255889892578,18.431837081909293
-73.05131530761719,18.430740356445426
-73.05170440673828,18.430021286010742
-73.05021667480463,18.42817306518566
-73.04962158203125,18.427000045776367
-73.04986572265625,18.425296783447322
-73.0541000366211,18.418437957763786
-73.0544662475586,18.41571235656744
-73.05553436279297,18.4129314422608
-73.05817413330078,18.411893844604492
-73.0589370727539,18.41127777099615
-73.0593490600586,18.410442352295036
-73.06047058105469,18.408203125000057
-73.06133270263672,18.40610694885254
-73.06144714355469,18.40413093566889
-73.0619125366211,18.40143394470215
-73.06262207031244,18.398187637329215
-73.06320190429676,18.396757125854606
-73.06347656249994,18.395812988281307
-73.0659713745116,18.394220352172795
-73.06780242919922,18.393661499023438
-73.06874084472656,18.393886566162053
-73.06995391845697,18.393348693847713
-73.07066345214844,18.39340972900385
-73.07160949707031,18.39295959472662
-73.07276153564453,18.391786575317383
-73.0728759765625,18.39064025878912
-73.07173156738281,18.388542175293026
-73.07136535644531,18.38552093505865
-73.0701293945312,18.385101318359432
-73.06526184082031,18.384021759033203
-73.06303405761719,18.383972167968807
-73.06224822998036,18.383991241455078
-73.06167602539051,18.384014129638672
-73.05908966064447,18.38424873352062
-73.05616760253906,18.384418487548828
-73.05554199218744,18.38445663452154
-73.05455780029297,18.384483337402344
-73.05371856689453,18.384510040283317
-73.05300903320312,18.384132385253906
-73.0523071289062,18.38353729248047
-73.05094146728516,18.383378982543945
-73.0500717163086,18.383180618286133
-73.04937744140614,18.384845733642635
-73.04769134521484,18.385152816772404
-73.04588317871094,18.385278701782227
-73.0424118041991,18.38574028015131
-73.03975677490234,18.386634826660213
-73.0367813110351,18.387886047363224
-73.03380584716791,18.388677597045955
-73.03120422363281,18.389003753662166
-73.02788543701166,18.388797760009766
-73.02562713623036,18.388339996338004
-73.0235824584961,18.387407302856445
-73.02232360839844,18.385885238647575
-73.01898956298828,18.383012771606445
-73.02299499511719,18.379171371460018
-73.02555084228516,18.374570846557674
-73.02407073974604,18.372388839721623
-73.01830291748047,18.369970321655273
-73.0146713256836,18.366806030273494
-73.0108642578125,18.360551834106502
-73.01370239257807,18.35240554809576
-73.01873016357416,18.350994110107422
-73.02013397216797,18.348415374755916
-73.01905059814442,18.345830917358512
-73.01795959472656,18.34326171875
-73.01724243164062,18.341556549072322
-73.01580047607416,18.339698791503963
-73.0130615234375,18.336137771606502
-73.0105972290039,18.334115982055778
-73.00926971435547,18.333034515380803
-73.0049362182616,18.330614089965877
-73.00057220458984,18.32895088195812
-72.99962615966797,18.32771301269537
-72.99860382080072,18.32641029357916
-72.99665832519531,18.32391548156744
-72.99530029296864,18.319608688354492
-72.99526977539057,18.314739227294865
-72.99523162841797,18.3138809204101
-72.99489593505854,18.305818557739315
-72.99653625488276,18.302484512329045
-72.99776458740229,18.301141738891545
-72.99803924560541,18.29863357543951
-72.99987030029291,18.296846389770565
-73.002685546875,18.294391632080078
-73.01013946533203,18.287883758544922
-73.01287078857422,18.279157638549805
-73.01382446289062,18.272039413452262
-73.01307678222656,18.266647338867244
-73.01559448242182,18.260999679565373
-73.01484680175776,18.257469177246094
-73.013427734375,18.255485534668082
-73.010498046875,18.2538738250733
-73.00901031494135,18.252267837524528
-73.01029205322266,18.24899291992199
-73.01200103759766,18.247718811035156
-73.01091003417963,18.24451065063488
-73.01084136962885,18.242584228515625
-73.00880432128906,18.24045944213873
-73.01002502441406,18.236867904663143
-73.00995635986322,18.230966567993164
-73.01309204101562,18.226736068725643
-73.01275634765614,18.225196838378906
-73.01122283935541,18.222640991210994
-73.01286315917969,18.22173690795904
-73.01507568359375,18.221389770507812
-73.01582336425781,18.221361160278434
-73.01647186279286,18.22197341918951
-73.01676177978504,18.223176956176758
-73.01670837402344,18.224081039428768
-73.01581573486328,18.22445106506359
-73.0152587890625,18.22455406188959
-73.01469421386719,18.224727630615234
-73.0140762329101,18.22549819946289
-73.01402282714844,18.22595977783203
-73.01395416259766,18.226581573486442
-73.0139389038086,18.227142333984375
-73.01424407958979,18.227516174316406
-73.01475524902332,18.227684020996094
-73.01570892333973,18.227313995361385
-73.01640319824219,18.22704887390131
-73.01705932617188,18.226568222045955
-73.017822265625,18.22591781616211
-73.01898956298828,18.224916458129883
-73.02005767822266,18.224405288696346
-73.02079010009766,18.224304199218807
-73.02246856689447,18.224700927734432
-73.02279663085938,18.2250919342041
-73.02276611328114,18.225652694702262
-73.02256011962885,18.226074218750057
-73.02202606201172,18.2266464233399
-73.02184295654297,18.227069854736385
-73.0213012695312,18.22771453857422
-73.02056121826166,18.22838401794428
-73.01989746093744,18.22902870178234
-73.01873016357416,18.22975730895996
-73.0182495117187,18.230329513549805
-73.0182113647461,18.231178283691463
-73.01887512207031,18.231664657592773
-73.0195541381836,18.231781005859432
-73.01995849609375,18.23216438293457
-73.02055358886713,18.232730865478516
-73.01946258544922,18.233549118041992
-73.01853942871088,18.234561920166072
-73.01762390136719,18.23539161682129
-73.01696014404297,18.235591888427734
-73.0164794921875,18.235885620117188
-73.01666259765614,18.236547470092887
-73.01732635498041,18.236726760864258
-73.01791381835938,18.236433029174805
-73.01872253417969,18.236280441284237
-73.01930999755854,18.236484527588004
-73.01976013183594,18.236751556396484
-73.01996612548822,18.237304687500057
-73.02069091796875,18.2380886077882
-73.02128601074219,18.238464355468807
-73.02251434326172,18.23901176452648
-73.0230712890625,18.23925209045416
-73.0239486694336,18.239341735839844
-73.02490234375,18.239334106445312
-73.02670288085938,18.23917198181158
-73.0272369384765,18.239122390747184
-73.02778625488276,18.238903045654354
-73.02829742431629,18.238843917846793
-73.02926635742188,18.23915290832514
-73.02997589111328,18.239639282226676
-73.03067016601557,18.24045944213873
-73.03136444091797,18.241775512695256
-73.03131866455072,18.24263381958002
-73.03101348876953,18.243425369262752
-73.03052520751953,18.2447128295899
-73.03004455566406,18.245683670043945
-73.02902984619135,18.24618721008312
-73.02883911132807,18.247406005859432
-73.02938079833984,18.24812507629389
-73.03025817871094,18.24929046630865
-73.03028106689447,18.25037384033203
-73.02989959716791,18.251039505004883
-73.0304183959961,18.25164985656744
-73.03105163574213,18.251691818237305
-73.03297424316395,18.251062393188533
-73.03321075439453,18.252130508422795
-73.03279113769531,18.253364562988395
-73.0326538085937,18.25421142578125
-73.03297424316395,18.254648208618164
-73.03599548339838,18.25510406494152
-73.0367431640625,18.25538253784191
-73.03778839111328,18.256423950195426
-73.03752899169916,18.257133483886776
-73.03587341308594,18.258029937744254
-73.03558349609375,18.258659362793026
-73.03588104248047,18.259330749511662
-73.0367202758789,18.25983619689947
-73.03808593749994,18.259525299072322
-73.04090881347656,18.259246826171932
-73.04163360595697,18.259578704834098
-73.04157257080078,18.26031112670904
-73.04096984863276,18.2611083984375
-73.0401000976562,18.261831283569393
-73.03863525390625,18.262584686279354
-73.03861236572266,18.263162612915153
-73.03902435302734,18.263753890991268
-73.03929901123047,18.264253616333065
-73.0392837524414,18.264831542968864
-73.03955841064453,18.265348434448356
-73.03978729248047,18.26609230041504
-73.03922271728516,18.267423629760856
-73.03911590576172,18.268081665039176
-73.03871154785156,18.268447875976676
-73.03826904296875,18.268714904785156
-73.03765869140625,18.269432067871037
-73.03795623779297,18.2701034545899
-73.03889465332031,18.270130157470703
-73.03987884521484,18.26996803283697
-73.04161071777344,18.269987106323242
-73.04296112060541,18.270568847656193
-73.04270935058594,18.27110862731928
-73.0423583984375,18.271476745605582
-73.04174041748041,18.271461486816463
-73.04077911376947,18.271604537963924
-73.04074096679688,18.27211952209484
-73.04113006591797,18.272718429565487
-73.04149627685547,18.27341842651373
-73.0417709350586,18.27414321899414
-73.04226684570312,18.274799346923885
-73.04271697998047,18.27521896362316
-73.04264831542969,18.27573394775385
-73.04225158691406,18.27623558044445
-73.04232025146473,18.277067184448242
-73.04411315917963,18.277664184570312
-73.04512786865234,18.278224945068416
-73.04624938964844,18.278715133667106
-73.0470199584961,18.279058456421012
-73.04778289794922,18.27946281433117
-73.0483627319336,18.27997589111328
-73.04822540283197,18.280723571777344
-73.04817962646484,18.28142738342291
-73.04910278320312,18.28255844116211
-73.04959869384766,18.282806396484375
-73.05013275146479,18.283472061157227
-73.05016326904297,18.28396034240734
-73.05008697509766,18.284420013427734
-73.05001068115229,18.28488922119135
-73.05049896240229,18.285652160644474
-73.05090332031239,18.286081314086857
-73.05164337158197,18.286504745483512
-73.05233001708973,18.286890029907227
-73.05173492431635,18.287408828735295
-73.05128479003895,18.28827095031744
-73.05072784423828,18.28898811340332
-73.04913330078125,18.290010452270565
-73.04849243164057,18.29033851623535
-73.04788970947266,18.290639877319393
-73.04742431640625,18.291095733642578
-73.04701232910156,18.29132652282709
-73.0467300415039,18.292009353637695
-73.04605865478516,18.29298782348627
-73.04558563232422,18.293506622314567
-73.04428863525385,18.29393577575695
-73.04378509521484,18.29427528381342
-73.0437393188476,18.294807434081974
-73.04436492919922,18.295166015625114
-73.04515075683588,18.295743942260742
-73.04603576660145,18.295879364013672
-73.04668426513666,18.296201705932674
-73.04677581787104,18.296653747558707
-73.04631805419916,18.297119140625
-73.0450439453125,18.298128128051758
-73.04470825195312,18.29859352111822
-73.04403686523426,18.29908370971674
-73.04341888427734,18.299221038818416
-73.04290771484375,18.299388885498104
-73.04219818115229,18.30024719238287
-73.04264831542969,18.300523757934684
-73.04387664794922,18.300600051879883
-73.04474639892578,18.300563812255973
-73.04552459716791,18.300436019897575
-73.046142578125,18.30061340332037
-73.04611206054682,18.301065444946346
-73.046142578125,18.30185127258312
-73.04635620117188,18.30225944519043
-73.04691314697266,18.302364349365234
-73.04723358154297,18.30195236206049
-73.04776000976562,18.30115509033203
-73.04810333251947,18.300624847412053
-73.04874420166016,18.29998016357422
-73.04917907714838,18.299678802490234
-73.0499038696289,18.299558639526367
-73.05047607421875,18.299917221069336
-73.0506134033202,18.300460815429744
-73.05126190185541,18.301479339599666
-73.0515518188476,18.301979064941463
-73.05227661132812,18.302762985229435
-73.05317687988276,18.30294418334961
-73.05425262451172,18.302385330200252
-73.05452728271473,18.30191993713379
-73.05503845214844,18.301002502441463
-73.0558624267577,18.300504684448242
-73.05628967285156,18.300853729248047
-73.05639648437494,18.301332473754826
-73.05648040771484,18.301893234252987
-73.05674743652344,18.302619934081974
-73.0571060180664,18.30321884155279
-73.05809783935547,18.30284881591797
-73.05874633789062,18.30289268493658
-73.05934143066406,18.302934646606502
-73.05960083007812,18.3034343719483
-73.05970001220703,18.304456710815543
-73.05988311767578,18.305479049682617
-73.05987548828125,18.30610275268566
-73.0601577758789,18.307153701782283
-73.06063842773438,18.30781745910639
-73.06092071533203,18.30819892883295
-73.06198120117188,18.308742523193416
-73.0623779296875,18.309162139892692
-73.06265258789062,18.309806823730526
-73.06239318847656,18.31034660339367
-73.06243133544916,18.310861587524357
-73.06312561035156,18.311365127563533
-73.06388092041016,18.31155395507824
-73.06409454345703,18.31243324279785
-73.06413269042963,18.313030242919922
-73.06416320800781,18.313598632812557
-73.06437683105469,18.314504623413143
-73.06495666503906,18.314853668212947
-73.06568145751942,18.315267562866268
-73.06695556640625,18.31554222106928
-73.06678771972656,18.31638908386236
-73.06665802001953,18.31700325012207
-73.06645202636719,18.3175888061524
-73.06700134277338,18.318136215210018
-73.06742858886719,18.318592071533203
-73.06774902343744,18.31949806213379
-73.06790161132812,18.32015037536621
-73.06788635253906,18.32157707214361
-73.0679931640625,18.32221031188959
-73.06828308105469,18.322818756103572
-73.06884002685547,18.3230876922608
-73.07001495361328,18.322393417358512
-73.0707778930664,18.32229423522955
-73.07158660888666,18.322057723999023
-73.07198333740234,18.322702407836857
-73.07063293457026,18.3242702484132
-73.07033538818354,18.324890136718864
-73.07014465332026,18.325603485107365
-73.06997680664051,18.326259613037166
-73.06956481933588,18.32705116271984
-73.07018280029297,18.32807922363287
-73.0706787109375,18.328580856323242
-73.07067108154297,18.329267501830998
-73.0706558227539,18.33091926574707
-73.07101440429682,18.331285476684513
-73.07151794433594,18.33112716674799
-73.07266235351562,18.33103942871088
-73.07302093505854,18.330591201782283
-73.07344055175781,18.32976531982422
-73.07354736328125,18.329242706298828
-73.07306671142578,18.32870483398449
-73.07269287109375,18.328292846679744
-73.07267761230469,18.327840805053768
-73.07233428955072,18.327169418334904
-73.07286071777344,18.327112197875977
-73.07375335693354,18.328014373779354
-73.07405090332026,18.327556610107422
-73.07568359374994,18.32740211486822
-73.07640838623047,18.327598571777287
-73.07617187499989,18.328138351440373
-73.07658386230469,18.328378677368278
-73.07769012451166,18.32891273498541
-73.07836914062489,18.328973770141715
-73.07937622070312,18.329084396362248
-73.07997894287104,18.329307556152457
-73.08007049560541,18.329858779907283
-73.07994842529297,18.330562591552678
-73.07984924316406,18.33120346069336
-73.07979583740223,18.33177185058605
-73.07965087890625,18.332420349121094
-73.08015441894526,18.332750320434684
-73.08065032958979,18.33333396911621
-73.08007812499994,18.333625793457088
-73.08034515380854,18.334115982055778
-73.08052062988281,18.334615707397404
-73.08116149902344,18.33441352844244
-73.08171844482422,18.334789276123047
-73.08230590820312,18.3354816436767
-73.0828628540039,18.335903167724553
-73.08364868164062,18.336174011230582
-73.08454132080072,18.336181640624943
-73.08521270751947,18.33640670776373
-73.08578491210932,18.336320877075252
-73.0863037109375,18.33690452575678
