-71.61243438720703,18.81510162353527
-71.61218261718744,18.813974380493278
-71.61164093017578,18.812513351440487
-71.61145782470703,18.811529159545955
-71.61160278320307,18.81051635742199
-71.6123428344726,18.80841255187994
-71.61262512207031,18.80715751647955
-71.61296081542969,18.803062438964957
-71.6196517944336,18.803228378296012
-71.62252044677734,18.80308532714855
-71.62390136718744,18.80281066894537
-71.62455749511713,18.802572250366268
-71.62514495849604,18.802274703979606
-71.62617492675776,18.801513671875057
-71.62702941894526,18.800594329833984
-71.62738800048828,18.80008506774908
-71.62853240966797,18.797803878784237
-71.62928009033203,18.79666709899908
-71.6319961547851,18.793394088745117
-71.6328353881836,18.79226493835455
-71.63349151611328,18.79108238220215
-71.63430023193354,18.78929328918457
-71.63589477539062,18.786613464355526
-71.63701629638672,18.784286499023438
-71.63768768310547,18.783130645752067
-71.63853454589844,18.782052993774414
-71.63949584960938,18.781032562255973
-71.64351654052734,18.777111053466797
-71.64435577392578,18.776056289672965
-71.6447067260741,18.77548789978033
-71.6451416015625,18.774234771728516
-71.64518737792957,18.772930145263672
-71.64506530761713,18.772287368774414
-71.6446304321289,18.77115821838379
-71.64356231689442,18.76904678344738
-71.64260864257801,18.766136169433594
-71.64205932617188,18.76510620117199
-71.64166259765625,18.764677047729606
-71.6411743164062,18.764350891113395
-71.64063262939453,18.764123916625977
-71.6377334594726,18.763498306274414
-71.63663482666016,18.76303863525402
-71.63575744628906,18.76233291625988
-71.63541412353516,18.761888504028377
-71.63516998291004,18.76138114929205
-71.6350479125976,18.76081085205078
-71.6351089477539,18.760204315185604
-71.63562011718744,18.759151458740178
-71.63642120361328,18.758214950561637
-71.63942718505854,18.755453109741268
-71.64089202880848,18.753955841064567
-71.64171600341791,18.752849578857365
-71.64229583740229,18.75160789489746
-71.64269256591791,18.749599456787053
-71.64279174804682,18.74682807922369
-71.64261627197266,18.743316650390682
-71.64213562011707,18.73968887329096
-71.64442443847645,18.740631103515682
-71.64834594726562,18.741872787475586
-71.65186309814442,18.743503570556584
-71.6539459228515,18.743938446044922
-71.65609741210938,18.744045257568473
-71.65822601318354,18.74391937255865
-71.6602172851562,18.743530273437557
-71.66292572021473,18.742626190185604
-71.6634902954101,18.742578506469783
-71.66460418701166,18.742757797241325
-71.66925048828125,18.744590759277344
-71.67263793945307,18.746450424194336
-71.67516326904297,18.747514724731445
-71.67858123779297,18.74935340881359
-71.68111419677729,18.75038909912115
-71.68452453613281,18.752216339111385
-71.68704986572254,18.75326156616211
-71.69044494628906,18.755111694335938
-71.69296264648426,18.756156921386832
-71.69582366943348,18.75761222839367
-71.69713592529291,18.7580623626709
-71.69934844970697,18.75840568542492
-71.70162963867182,18.75852012634283
-71.71403503417963,18.7585391998291
-71.7140274047851,18.758630752563533
-71.72676849365234,18.75856399536127
