-67.01597595214844,18.51041603088379
-67.01597595214844,18.510141372680778
-67.01569366455078,18.510141372680778
-67.01569366455078,18.509859085083008
-67.01541900634766,18.509859085083008
-67.01541900634766,18.508472442627067
-67.01486206054688,18.508472442627067
-67.01486206054688,18.508193969726676
-67.01457977294922,18.508193969726676
-67.01457977294922,18.50791740417486
-67.01347351074207,18.50791740417486
-67.01347351074207,18.508193969726676
-67.01264190673828,18.508193969726676
-67.01264190673828,18.50736045837408
-67.0120849609375,18.50736045837408
-67.0120849609375,18.507083892822322
-67.01180267333984,18.507083892822322
-67.01180267333984,18.506805419921932
-67.01152801513672,18.506805419921932
-67.01152801513672,18.50652694702154
-67.01125335693354,18.50652694702154
-67.01125335693354,18.506250381469727
-67.01069641113276,18.506250381469727
-67.01069641113276,18.506805419921932
-67.0104141235351,18.506805419921932
-67.0104141235351,18.507083892822322
-67.0098648071289,18.507083892822322
-67.0098648071289,18.50652694702154
-67.00958251953125,18.50652694702154
-67.00958251953125,18.505971908569393
-67.00875091552734,18.505971908569393
-67.00875091552734,18.506250381469727
-67.00791931152338,18.506250381469727
-67.00791931152338,18.505971908569393
-67.00680541992188,18.505971908569393
-67.00680541992188,18.505695343017578
-67.0062484741211,18.505695343017578
-67.0062484741211,18.505138397216797
-67.00597381591797,18.505138397216797
-67.00597381591797,18.50486183166504
-67.00569152832031,18.50486183166504
-67.00569152832031,18.50458335876465
-67.00402832031244,18.50458335876465
-67.00402832031244,18.504028320312443
-67.00375366210938,18.504028320312443
-67.00375366210938,18.503471374511662
-67.00235748291016,18.503471374511662
-67.00235748291016,18.502916336059684
-67.00013732910156,18.502916336059684
-66.99986267089844,18.502916336059684
-66.99986267089844,18.502361297607536
-66.99958038330078,18.502361297607536
-66.99958038330078,18.50263977050787
-66.9984741210937,18.50263977050787
-66.9984741210937,18.502361297607536
-66.99791717529291,18.502361297607536
-66.99791717529291,18.50208473205572
-66.99764251708973,18.50208473205572
-66.99764251708973,18.50180625915533
-66.99736022949207,18.50180625915533
-66.99736022949207,18.50152778625494
-66.99708557128906,18.50152778625494
-66.99708557128906,18.50124931335455
-66.99652862548828,18.50124931335455
-66.99652862548828,18.50152778625494
-66.9959716796875,18.50152778625494
-66.9959716796875,18.50180625915533
-66.99514007568354,18.50180625915533
-66.99514007568354,18.50152778625494
-66.99485778808588,18.50152778625494
-66.99485778808588,18.50124931335455
-66.99430847167957,18.50124931335455
-66.99430847167957,18.500139236450195
-66.99402618408203,18.500139236450195
-66.99402618408203,18.499862670898438
-66.992919921875,18.499862670898438
-66.992919921875,18.500139236450195
-66.99153137207026,18.500139236450195
-66.99153137207026,18.499862670898438
-66.9912490844726,18.499862670898438
-66.9912490844726,18.499027252197266
-66.99097442626953,18.499027252197266
-66.99097442626953,18.498752593994254
-66.99041748046875,18.498752593994254
-66.99041748046875,18.499027252197266
-66.98986053466797,18.499027252197266
-66.98986053466797,18.498470306396484
-66.98958587646484,18.498470306396484
-66.98958587646484,18.497917175293082
-66.989028930664,18.497917175293082
-66.989028930664,18.497640609741325
-66.98847198486322,18.497640609741325
-66.98847198486322,18.497917175293082
-66.98735809326172,18.497917175293082
-66.98735809326172,18.497083663940543
-66.9870834350586,18.497083663940543
-66.9870834350586,18.496805191040153
-66.98680877685547,18.496805191040153
-66.98680877685547,18.49653053283697
-66.98652648925781,18.49653053283697
-66.98652648925781,18.495971679687614
-66.98625183105469,18.495971679687614
-66.98625183105469,18.4956951141358
-66.98596954345703,18.4956951141358
-66.98596954345703,18.49541664123541
-66.98569488525385,18.49541664123541
-66.98569488525385,18.495136260986442
-66.98542022705072,18.495136260986442
-66.98542022705072,18.49486160278326
-66.98513793945307,18.49486160278326
-66.98513793945307,18.49458312988287
-66.98402404785156,18.49458312988287
-66.98402404785156,18.49430465698248
-66.98374938964844,18.49430465698248
-66.98374938964844,18.494026184082088
-66.98319244384766,18.494026184082088
-66.98319244384766,18.493749618530273
-66.98291778564453,18.493749618530273
-66.98291778564453,18.493473052978516
-66.98263549804682,18.493473052978516
-66.98263549804682,18.493194580078125
-66.9823608398437,18.493194580078125
-66.9823608398437,18.492916107177734
-66.98041534423828,18.492916107177734
-66.98041534423828,18.49263954162592
-66.98014068603516,18.49263954162592
-66.98014068603516,18.49236106872553
-66.9798583984375,18.49236106872553
-66.9798583984375,18.492082595825195
-66.97958374023432,18.492082595825195
-66.97958374023432,18.491804122924805
-66.97902679443354,18.491804122924805
-66.97902679443354,18.49152755737316
-66.97875213623041,18.49152755737316
-66.97875213623041,18.4912490844726
-66.97791290283203,18.4912490844726
-66.97791290283203,18.49152755737316
-66.97541809082026,18.49152755737316
-66.97541809082026,18.491804122924805
-66.97486114501953,18.491804122924805
-66.97486114501953,18.492082595825195
-66.97374725341797,18.492082595825195
-66.97374725341797,18.49236106872553
-66.97319793701166,18.49236106872553
-66.97319793701166,18.49263954162592
-66.972915649414,18.49263954162592
-66.972915649414,18.493194580078125
-66.97264099121088,18.493194580078125
-66.97264099121088,18.493473052978516
-66.97208404541004,18.493473052978516
-66.97208404541004,18.494026184082088
-66.9709701538086,18.494026184082088
-66.9709701538086,18.493749618530273
-66.97125244140625,18.493749618530273
-66.97125244140625,18.493194580078125
-66.9709701538086,18.493194580078125
-66.9709701538086,18.492916107177734
-66.96958160400385,18.492916107177734
-66.96958160400385,18.49263954162592
-66.96902465820307,18.49263954162592
-66.96902465820307,18.49236106872553
-66.9679183959961,18.49236106872553
-66.9679183959961,18.492082595825195
-66.96514129638672,18.492082595825195
-66.96514129638672,18.491804122924805
-66.96458435058594,18.491804122924805
-66.96458435058594,18.49152755737316
-66.96402740478516,18.49152755737316
-66.96402740478516,18.4912490844726
-66.96291351318354,18.4912490844726
-66.96291351318354,18.490972518921012
-66.96236419677734,18.490972518921012
-66.96236419677734,18.4912490844726
-66.96208190917969,18.4912490844726
-66.96208190917969,18.49152755737316
-66.9615249633789,18.49152755737316
-66.9615249633789,18.491804122924805
-66.96097564697266,18.491804122924805
-66.96097564697266,18.490972518921012
-66.960693359375,18.490972518921012
-66.960693359375,18.490695953369197
-66.96013641357416,18.490695953369197
-66.96013641357416,18.490972518921012
-66.95958709716791,18.490972518921012
-66.95958709716791,18.490695953369197
-66.95923614501953,18.490695953369197
-66.95903015136719,18.490695953369197
-66.95903015136719,18.490434646606502
-66.95903015136719,18.489305496215877
-66.95874786376953,18.489305496215877
-66.95874786376953,18.489027023315487
-66.9584732055664,18.489027023315487
-66.9584732055664,18.488750457763672
-66.95708465576166,18.488750457763672
