-65.96708679199213,17.973472595214844
-65.96736145019526,17.973472595214844
-65.96736145019526,17.974029541015625
-65.9679183959961,17.974029541015625
-65.9679183959961,17.97430610656744
-65.96819305419922,17.97430610656744
-65.96819305419922,17.974582672119197
-65.96930694580078,17.974582672119197
-65.96930694580078,17.974029541015625
-65.97013854980463,17.974029541015625
-65.97013854980463,17.973747253418082
-65.97069549560541,17.973747253418082
-65.97069549560541,17.973472595214844
-65.97125244140625,17.973472595214844
-65.97125244140625,17.973194122314453
-65.9718017578125,17.973194122314453
-65.9718017578125,17.972919464111442
-65.97208404541016,17.972919464111442
-65.97208404541016,17.97263717651373
-65.97235870361328,17.97263717651373
-65.97235870361328,17.972360610961914
-65.97264099121094,17.972360610961914
-65.97264099121094,17.972085952758903
-65.972915649414,17.972085952758903
-65.972915649414,17.971805572509766
-65.97319793701166,17.971805572509766
-65.97319793701166,17.971525192260742
-65.97402954101557,17.971525192260742
-65.97402954101557,17.97125053405773
-65.97430419921875,17.97125053405773
-65.97430419921875,17.97097206115717
-65.9745864868164,17.97097206115717
-65.9745864868164,17.97069358825678
-65.97486114501953,17.97069358825678
-65.97486114501953,17.97041511535639
-65.97513580322266,17.97041511535639
-65.97513580322266,17.969861984252987
-65.97541809082031,17.969861984252987
-65.97541809082031,17.969583511352596
-65.97569274902344,17.969583511352596
-65.97569274902344,17.969028472900447
-65.97597503662098,17.969028472900447
-65.97597503662098,17.968750000000057
-65.97624969482416,17.968750000000057
-65.97624969482416,17.968471527099666
-65.97652435302729,17.968471527099666
-65.97652435302729,17.968193054199276
-65.97680664062494,17.968193054199276
-65.97680664062494,17.967916488647518
-65.97708129882807,17.967916488647518
-65.97708129882807,17.967638015747127
-65.9776382446289,17.967638015747127
-65.9776382446289,17.967916488647518
-65.97930908203114,17.967916488647518
-65.97930908203114,17.967638015747127
-65.98069763183594,17.967638015747127
-65.98069763183594,17.967916488647518
-65.98124694824219,17.967916488647518
-65.98124694824219,17.968193054199276
-65.98180389404297,17.968193054199276
-65.98180389404297,17.968471527099666
-65.98291778564447,17.968471527099666
-65.98291778564447,17.968750000000057
-65.9831924438476,17.968750000000057
-65.9831924438476,17.969028472900447
-65.98374938964844,17.969028472900447
-65.98374938964844,17.969583511352596
-65.98402404785156,17.969583511352596
-65.98402404785156,17.969861984252987
-65.98430633544922,17.969861984252987
-65.98430633544922,17.9701385498048
-65.98486328125,17.9701385498048
-65.98486328125,17.97097206115717
-65.98513793945312,17.97097206115717
-65.98513793945312,17.971525192260742
-65.98542022705078,17.971525192260742
-65.98542022705078,17.972085952758903
-65.98596954345697,17.972085952758903
-65.98596954345697,17.972360610961914
-65.98625183105463,17.972360610961914
-65.98625183105463,17.97263717651373
-65.98680877685541,17.97263717651373
-65.98680877685541,17.972919464111442
-65.9870834350586,17.972919464111442
-65.9870834350586,17.973194122314453
-65.98735809326172,17.973194122314453
-65.98735809326172,17.973472595214844
-65.98764038085938,17.973472595214844
-65.98764038085938,17.973747253418082
-65.9879150390625,17.973747253418082
-65.9879150390625,17.974029541015625
-65.98819732666016,17.974029541015625
-65.98819732666016,17.97430610656744
-65.98874664306635,17.97430610656744
-65.98874664306635,17.974582672119197
-65.98930358886713,17.974582672119197
-65.98930358886713,17.974861145019588
-65.98958587646479,17.974861145019588
-65.98958587646479,17.97513961791998
-65.98986053466791,17.97513961791998
-65.98986053466791,17.975416183471793
-65.9901351928711,17.975416183471793
-65.9901351928711,17.975694656372184
-65.99041748046875,17.975694656372184
-65.99041748046875,17.975973129272518
-65.99097442626953,17.975973129272518
-65.99097442626953,17.97625160217291
-65.99124908447266,17.97625160217291
-65.99124908447266,17.97680473327631
-65.99153137207031,17.97680473327631
-65.99153137207031,17.9770832061767
-65.99180603027332,17.9770832061767
-65.99180603027332,17.977638244628906
-65.99236297607416,17.977638244628906
-65.99236297607416,17.977916717529297
-65.99319458007812,17.977916717529297
-65.99319458007812,17.978195190429688
-65.9937515258789,17.978195190429688
-65.9937515258789,17.978471755981445
-65.99430847167969,17.978471755981445
-65.99430847167969,17.978750228881836
-65.99541473388666,17.978750228881836
-65.99541473388666,17.978471755981445
-65.99652862548828,17.978471755981445
-65.99652862548828,17.978750228881836
-65.99903106689447,17.978750228881836
-65.99903106689447,17.979028701782227
-65.9993057250976,17.979028701782227
-65.9993057250976,17.978750228881836
-65.99986267089844,17.978750228881836
-65.99986267089844,17.978471755981445
-66.00013732910156,17.978471755981445
-66.0015258789062,17.978471755981445
-66.0015258789062,17.978195190429688
-66.0031967163086,17.978195190429688
-66.0031967163086,17.977916717529297
-66.00375366210938,17.977916717529297
-66.00375366210938,17.977638244628906
-66.00430297851562,17.977638244628906
-66.00430297851562,17.977916717529297
-66.00485992431635,17.977916717529297
-66.00485992431635,17.978195190429688
-66.00541687011713,17.978195190429688
-66.00541687011713,17.978471755981445
-66.00569152832026,17.978471755981445
-66.00569152832026,17.978750228881836
-66.00597381591797,17.978750228881836
-66.00597381591797,17.979028701782227
-66.00653076171875,17.979028701782227
-66.00653076171875,17.98013877868658
-66.00680541992188,17.98013877868658
-66.00680541992188,17.98041725158697
-66.007080078125,17.98041725158697
-66.007080078125,17.98069381713873
-66.00875091552729,17.98069381713873
-66.00875091552729,17.98041725158697
-66.00902557373047,17.98041725158697
-66.00902557373047,17.98013877868658
-66.01041412353516,17.98013877868658
-66.01041412353516,17.97986030578619
-66.01069641113281,17.97986030578619
-66.01069641113281,17.979583740234375
-66.01264190673828,17.979583740234375
-66.01264190673828,17.97930526733404
-66.01319122314453,17.97930526733404
-66.01319122314453,17.979028701782227
-66.01347351074219,17.979028701782227
-66.01347351074219,17.97930526733404
-66.01457977294916,17.97930526733404
-66.01457977294916,17.979028701782227
-66.01791381835932,17.979028701782227
-66.01791381835932,17.978750228881836
-66.01875305175781,17.978750228881836
-66.01875305175781,17.978471755981445
-66.01958465576172,17.978471755981445
-66.01958465576172,17.978195190429688
-66.01982116699213,17.978195190429688
-66.01990509033197,17.978675842285213
-66.02220916748041,17.982492446899414
-66.02266693115229,17.98297119140625
-66.02359008789062,17.985357284546012
-66.02405548095703,17.990131378173828
-66.02635955810547,17.99299621582037
-66.0277481079101,17.99442863464361
-66.03559112548828,17.998243331909237
-66.03927612304682,18.003490447998047
-66.04435729980469,18.00635337829584
-66.04712677001953,18.009216308593864
-66.04159545898438,18.017333984375
-66.0425186157226,18.020196914672795
-66.0425186157226,18.02210617065441
-66.04297637939453,18.02592277526861
-66.04389953613281,18.029741287231445
-66.04805755615229,18.03546905517578
-66.05683135986322,18.040235519409237
-66.05775451660156,18.04071235656744
-66.07574462890625,18.037359237670955
-66.07943725585932,18.03496742248541
-66.08219909667963,18.032577514648438
-66.08543395996088,18.03591918945324
-66.08589172363281,18.03687095642084
-66.08728790283203,18.04260063171381
-66.08728790283203,18.043550491333065
-66.08544158935541,18.048322677612248
-66.08914184570307,18.056434631347656
-66.08545684814442,18.063594818115234
-66.08084106445307,18.064077377319393
-66.07991790771479,18.065984725952205
-66.07946014404297,18.070280075073242
-66.08131408691406,18.07361984252941
-66.0799331665039,18.07505035400402
-66.07485198974604,18.075532913208008
-66.06792449951172,18.078880310058537
-66.06562042236317,18.08221817016596
-66.0637817382812,18.08508682250971
-66.06239318847656,18.087001800537053
-66.06054687499994,18.089384078979492
-66.06008911132801,18.0908145904541
-66.06008911132801,18.093198776245117
-66.06008911132801,18.09558486938471
-66.06055450439447,18.09844779968273
-66.05316925048828,18.10751533508312
-66.05132293701172,18.110380172729492
-66.05086517333984,18.10942840576172
-66.04855346679688,18.107519149780273
-66.04439544677734,18.10513687133789
-66.04254913330078,18.10418128967285
-66.03746795654291,18.103231430053825
-66.03331756591797,18.10227775573742
-66.031005859375,18.102279663085994
-66.02731323242188,18.101804733276424
-66.02223205566406,18.10275840759283
-66.0194625854491,18.103235244751033
-66.01253509521484,18.096557617187557
-66.01253509521484,18.09369850158697
-66.01392364501947,18.092742919921932
-66.01899719238281,18.08510971069336
-66.0194625854491,18.083673477172965
-66.01807403564453,18.081766128540153
-66.0102310180664,18.075565338134766
-66.01022338867188,18.071748733520508
-66.01068878173817,18.068881988525334
-66.01068878173817,18.06793022155773
-65.99868774414062,18.060295104980526
-65.98853302001947,18.058864593505916
-65.98760986328114,18.054092407226506
-65.98576354980463,18.045501708984318
-65.98161315917969,18.035001754760742
-65.9723892211914,18.02545356750494
-65.97193145751947,18.024497985839957
-65.97146606445307,18.024497985839957
-65.97008514404297,18.02449607849121
-65.9654693603515,18.02831459045416
-65.96316528320307,18.02878761291504
-65.95993041992182,18.028312683105582
-65.95255279541016,18.023057937622013
-65.95486450195307,18.017810821533203
-65.95486450195307,18.016376495361442
-65.95486450195307,18.013519287109375
-65.95348358154297,18.006832122802848
-65.95256042480469,18.00635337829584
-65.94334411621088,17.992507934570312
-65.94195556640625,17.992025375366325
-65.93457794189447,17.990114212036133
-65.92765808105469,17.987243652343807
-65.92581939697266,17.98581123352062
-65.92028045654286,17.984849929809684
-65.91751861572266,17.98580360412609
-65.9147491455077,17.98484420776373
-65.9129028320312,17.984842300415096
-65.90921783447254,17.98054504394537
-65.90920257568354,17.98041725158697
