-71.76149749755854,18.549140930175838
-71.76172637939442,18.551334381103572
-71.76188659667963,18.5520477294923
-71.76234436035156,18.55333518981945
-71.76381683349604,18.5560760498048
-71.76492309570312,18.558404922485465
-71.7652816772461,18.55892562866211
-71.76615142822266,18.559860229492244
-71.76719665527344,18.560625076294002
-71.76779174804682,18.56092071533203
-71.76914978027338,18.561290740966854
-71.77124786376947,18.561353683471793
-71.77262115478516,18.561134338378906
-71.77328491210938,18.560939788818473
-71.77672576904297,18.559318542480582
-71.77877807617182,18.55880928039562
-71.78094482421875,18.558586120605412
-71.78386688232422,18.55854225158697
-71.78601837158197,18.55872535705572
-71.78739166259766,18.5590438842774
-71.78863525390625,18.559616088867244
-71.78916168212885,18.559986114502067
-71.79010009765625,18.560848236083984
-71.79084777832031,18.561830520629996
-71.79203796386713,18.564035415649414
-71.79319763183582,18.56543922424322
-71.794677734375,18.566556930541935
-71.79698181152338,18.567699432373047
-71.79800415039062,18.56841468811035
-71.79889678955072,18.569305419921875
-71.79959869384766,18.570369720458984
-71.80005645751947,18.57171058654791
-71.80025482177723,18.57311630249029
-71.80035400390625,18.58115577697754
-71.80052185058588,18.582584381103516
-71.80087280273438,18.58395576477062
-71.80249786376953,18.587305068969727
-71.8028793334961,18.588563919067496
-71.8036117553711,18.591800689697322
-71.8041000366211,18.59300422668457
-71.80567169189447,18.595731735229435
-71.8068618774414,18.598093032837028
-71.80766296386713,18.59920692443859
-71.81023406982416,18.60221099853527
-71.81073760986322,18.603292465210018
-71.81079864501953,18.60390472412115
-71.8106918334961,18.604461669921932
-71.81046295166016,18.60496330261236
-71.8097534179687,18.605806350708008
-71.80883026123041,18.606456756591854
-71.8060455322265,18.607723236083984
-71.8050537109375,18.60846328735346
-71.80419158935547,18.609359741210938
-71.803482055664,18.61041831970209
-71.80261230468744,18.61215209960949
-71.80066680908203,18.615364074707088
-71.79958343505848,18.617752075195312
-71.79833984374994,18.619882583618164
-71.79779815673828,18.621011734008732
-71.79759979248047,18.62165260314947
-71.79739379882801,18.622974395751953
-71.79740142822266,18.624317169189453
-71.79762268066406,18.62564468383789
-71.7978286743164,18.626289367675724
-71.79840850830072,18.627424240112305
-71.80058288574219,18.63086128234869
-71.8100357055664,18.633735656738224
-71.80885314941406,18.634910583496094
-71.80712890625,18.635347366333008
-71.80710601806635,18.63665008544922
-71.80619812011719,18.637552261352653
-71.80149078369129,18.63834190368658
-71.801513671875,18.647052764892578
-71.801513671875,18.647670745849666
-71.803482055664,18.654275894165096
-71.803482055664,18.65595626831049
-71.80349731445301,18.66166114807129
-71.80426025390614,18.663410186767578
-71.80467987060547,18.664381027221793
-71.80368804931629,18.66556549072277
-71.80076599121094,18.66905021667486
-71.79802703857416,18.672943115234432
-71.79685974121094,18.680332183838004
-71.79623413085932,18.68344497680664
-71.79608154296875,18.684221267700252
-71.79720306396473,18.686117172241325
-71.7976684570312,18.686908721923828
-71.79883575439453,18.688882827758903
-71.79700469970697,18.690704345703182
-71.7962875366211,18.69141769409191
-71.79218292236328,18.695499420166016
-71.7894287109375,18.694339752197266
-71.78864288330078,18.69239807128912
-71.7858276367187,18.692401885986328
-71.78393554687494,18.69240570068365
-71.78160858154297,18.694255828857536
-71.78187561035156,18.693874359130973
-71.78301239013672,18.69151306152355
-71.7842330932616,18.68935775756836
-71.78475952148438,18.68821525573742
-71.78520202636719,18.68624305725092
-71.78537750244129,18.682813644409237
-71.78269195556635,18.683542251587028
-71.77925872802729,18.68511390686035
-71.77794647216797,18.685380935669002
-71.77664184570312,18.685403823852596
-71.7760162353515,18.68532180786127
-71.77486419677729,18.684928894043026
-71.77438354492182,18.684591293335075
-71.77374267578114,18.683717727661246
-71.77278137207026,18.68136596679699
-71.77244567871094,18.680946350097713
-71.7715072631836,18.680313110351562
-71.76789093017572,18.679153442382812
-71.76438140869135,18.67757225036621
-71.76213836669922,18.677097320556754
-71.7598037719726,18.67692375183111
-71.7558975219726,18.677001953125114
-71.75362396240234,18.677364349365234
-71.75230407714844,18.677833557128906
-71.74947357177734,18.67930603027355
-71.74542236328125,18.68097114562994
-71.74433135986322,18.681287765502987
-71.74318695068354,18.681280136108455
-71.74209594726562,18.680950164794865
-71.73866271972656,18.679513931274528
-71.73520660400385,18.67776870727539
-71.73389434814453,18.677305221557674
-71.73241424560541,18.677032470703068
-71.7308959960937,18.67689704895014
-71.72470855712885,18.676761627197266
-71.7216796875,18.676492691040153
-71.72023773193348,18.676149368286133
-71.71730041503906,18.674877166748047
-71.71603393554682,18.674465179443303
-71.71466064453125,18.674205780029354
-71.71043395996094,18.673711776733512
-71.70906829833979,18.673402786254996
-71.70840454101557,18.673170089721623
-71.70713806152338,18.672506332397518
-71.70311737060547,18.669574737548885
-71.70184326171875,18.668916702270508
-71.70113372802729,18.66867637634283
-71.69889068603516,18.668292999267635
-71.69273376464844,18.667978286743164
-71.69051361083984,18.667537689209098
-71.6839370727539,18.664495468139705
-71.68065643310541,18.66224670410162
-71.67891693115229,18.660934448242244
