-70.06236267089838,18.354583740234432
-70.06236267089838,18.354028701782227
-70.06375122070312,18.354028701782227
-70.06375122070312,18.353750228881836
-70.06402587890625,18.353750228881836
-70.06402587890625,18.353473663330078
-70.0643081665039,18.353473663330078
-70.0643081665039,18.352916717529297
-70.06402587890625,18.352916717529297
-70.06402587890625,18.352638244628906
-70.0643081665039,18.352638244628906
-70.0643081665039,18.351528167724723
-70.06458282470703,18.351528167724723
-70.06458282470703,18.350973129272575
-70.06485748291016,18.350973129272575
-70.06485748291016,18.349582672119254
-70.06541442871088,18.349582672119254
-70.06541442871088,18.34902763366705
-70.06569671630854,18.34902763366705
-70.06569671630854,18.348747253418082
-70.06625366210932,18.348747253418082
-70.06625366210932,18.34902763366705
-70.0665283203125,18.34902763366705
-70.0665283203125,18.348747253418082
-70.06680297851562,18.348747253418082
-70.06680297851562,18.3484725952149
-70.06708526611328,18.3484725952149
-70.06708526611328,18.34791946411127
-70.0673599243164,18.34791946411127
-70.0673599243164,18.347360610961914
-70.06708526611328,18.347360610961914
-70.06708526611328,18.347084045410156
-70.0673599243164,18.347084045410156
-70.0673599243164,18.346805572509766
-70.06708526611328,18.346805572509766
-70.06708526611328,18.3465251922608
-70.0673599243164,18.3465251922608
-70.0673599243164,18.34625053405756
-70.06764221191406,18.34625053405756
-70.06764221191406,18.34597206115717
-70.0681915283202,18.34597206115717
-70.0681915283202,18.345693588256836
-70.06847381591786,18.345693588256836
-70.06847381591786,18.344583511352653
-70.06874847412104,18.344583511352653
-70.06874847412104,18.343471527099666
-70.0690307617187,18.343471527099666
-70.0690307617187,18.343193054199332
-70.06930541992182,18.343193054199332
-70.06930541992182,18.342638015747127
-70.069580078125,18.342638015747127
-70.069580078125,18.342084884643555
-70.06986236572266,18.342084884643555
-70.06986236572266,18.341806411743164
-70.07013702392578,18.341806411743164
-70.07013702392578,18.341527938842773
-70.07041931152344,18.341527938842773
-70.07041931152344,18.341249465942383
-70.07069396972656,18.341249465942383
-70.07069396972656,18.340694427490234
-70.07096862792969,18.340694427490234
-70.07096862792969,18.33930587768566
-70.07125091552734,18.33930587768566
-70.07125091552734,18.3376407623291
-70.07152557373036,18.3376407623291
-70.07152557373036,18.33735847473156
-70.07180786132807,18.33735847473156
-70.07180786132807,18.336248397827205
-70.0720825195312,18.336248397827205
-70.0720825195312,18.334861755371037
-70.07236480712885,18.334861755371037
-70.07236480712885,18.334304809570312
-70.07263946533197,18.334304809570312
-70.07263946533197,18.33291625976574
-70.07291412353516,18.33291625976574
-70.07291412353516,18.332639694213924
-70.07319641113281,18.332639694213924
-70.07319641113281,18.3320827484132
-70.07347106933594,18.3320827484132
-70.07347106933594,18.33180427551281
-70.0737533569336,18.33180427551281
-70.0737533569336,18.331249237060604
-70.07402801513672,18.331249237060604
-70.07402801513672,18.330415725708065
-70.07430267333984,18.330415725708065
-70.07430267333984,18.3295841217041
-70.0745849609375,18.3295841217041
-70.0745849609375,18.32902717590332
-70.07485961914057,18.32902717590332
-70.07485961914057,18.328472137451115
-70.07514190673822,18.328472137451115
-70.07514190673822,18.327638626098746
-70.07541656494135,18.327638626098746
-70.07541656494135,18.32736206054699
-70.07569122314447,18.32736206054699
-70.07569122314447,18.327083587646598
-70.07597351074213,18.327083587646598
-70.07597351074213,18.326805114746207
-70.07624816894531,18.326805114746207
-70.07624816894531,18.326250076294002
-70.07653045654297,18.326250076294002
-70.07653045654297,18.325695037841854
-70.0768051147461,18.325695037841854
-70.0768051147461,18.324970245361385
-70.0768051147461,18.324861526489258
-70.07691955566406,18.324861526489258
-70.07707977294922,18.324861526489258
-70.07707977294922,18.324714660644645
-70.07707977294922,18.32458114624029
-70.07722473144526,18.32458114624029
-70.07736206054688,18.32458114624029
-70.07736206054688,18.32445335388195
-70.07736206054688,18.324029922485295
-70.07763671875,18.324029922485295
-70.07763671875,18.32347297668457
-70.07791900634754,18.32347297668457
-70.07791900634754,18.322359085083008
-70.07819366455072,18.322359085083008
-70.07819366455072,18.322082519531193
-70.07847595214838,18.322082519531193
-70.07847595214838,18.321805953979606
-70.0787506103515,18.321805953979606
-70.0787506103515,18.320972442627067
-70.07902526855463,18.320972442627067
-70.07902526855463,18.320419311523438
-70.07930755615234,18.320419311523438
-70.07930755615234,18.32013893127447
-70.07958221435547,18.32013893127447
-70.07958221435547,18.31986045837408
-70.07986450195312,18.31986045837408
-70.07986450195312,18.319583892822322
-70.08013916015625,18.319583892822322
-70.08013916015625,18.31902694702154
-70.08041381835938,18.31902694702154
-70.08041381835938,18.318471908569336
-70.08069610595703,18.318471908569336
-70.08069610595703,18.318195343017578
-70.08097076416004,18.318195343017578
-70.08097076416004,18.317638397216797
-70.0812530517577,18.317638397216797
-70.0812530517577,18.317361831664982
-70.08152770996088,18.317361831664982
-70.08152770996088,18.31708335876465
-70.081802368164,18.31708335876465
-70.081802368164,18.316804885864258
-70.08208465576166,18.316804885864258
-70.08208465576166,18.316528320312614
-70.08235931396484,18.316528320312614
-70.08235931396484,18.315416336059684
-70.08291625976562,18.315416336059684
-70.08291625976562,18.31513977050787
-70.08319091796875,18.31513977050787
-70.08319091796875,18.31486129760748
-70.0834732055664,18.31486129760748
-70.0834732055664,18.31430625915533
-70.08374786376953,18.31430625915533
-70.08374786376953,18.31374931335455
-70.08403015136719,18.31374931335455
-70.08403015136719,18.31347274780279
-70.08458709716791,18.31347274780279
-70.08458709716791,18.3131942749024
-70.08513641357416,18.3131942749024
-70.08513641357416,18.312084197998047
-70.08541870117182,18.312084197998047
-70.08541870117182,18.311527252197266
-70.085693359375,18.311527252197266
-70.085693359375,18.311252593994254
-70.08597564697266,18.311252593994254
-70.08597564697266,18.310417175293082
-70.08625030517578,18.310417175293082
-70.08625030517578,18.310140609741268
-70.0865249633789,18.310140609741268
-70.0865249633789,18.309858322143555
-70.08708190917969,18.309858322143555
-70.08708190917969,18.309583663940543
-70.08736419677734,18.309583663940543
-70.08736419677734,18.309030532836914
-70.08763885498041,18.309030532836914
-70.08763885498041,18.30874824523937
-70.08791351318354,18.30874824523937
-70.08791351318354,18.308471679687557
-70.0881958007812,18.308471679687557
-70.0881958007812,18.3081951141358
-70.08847045898432,18.3081951141358
-70.08847045898432,18.30791664123541
-70.08875274658197,18.30791664123541
-70.08875274658197,18.307636260986442
-70.08902740478516,18.307636260986442
-70.08902740478516,18.307361602783203
-70.08930206298828,18.307361602783203
-70.08930206298828,18.30708312988287
-70.08958435058594,18.30708312988287
-70.08958435058594,18.30680465698248
-70.08985900878906,18.30680465698248
-70.08985900878906,18.306249618530273
-70.09014129638672,18.306249618530273
-70.09014129638672,18.305973052978516
-70.09041595458984,18.305973052978516
-70.09041595458984,18.305694580078125
-70.09152984619135,18.305694580078125
-70.09152984619135,18.305416107177734
-70.09208679199219,18.305416107177734
-70.09208679199219,18.30513954162592
-70.09236145019531,18.30513954162592
-70.09236145019531,18.30458259582514
-70.0929183959961,18.30458259582514
-70.0929183959961,18.304304122924805
-70.09319305419922,18.304304122924805
-70.09319305419922,18.30374908447277
-70.0948638916015,18.30374908447277
-70.0948638916015,18.303472518921012
-70.09513854980469,18.303472518921012
-70.09513854980469,18.302917480468807
-70.09652709960938,18.302917480468807
-70.09652709960938,18.303195953369197
-70.09690856933594,18.303195953369197
-70.09986877441406,18.306020736694336
-70.09932708740234,18.307914733886832
-70.09873962402344,18.309122085571403
-70.09793090820307,18.310245513916072
-70.09519958496094,18.313436508178654
-70.09448242187494,18.314634323120117
-70.09424591064453,18.315269470214844
-70.09398651123047,18.31658172607422
-70.0939712524414,18.317911148071403
-70.09406280517578,18.318571090698356
-70.09448242187494,18.31985282897955
-70.09480285644531,18.320407867431754
-70.0951919555664,18.32091140747076
-70.0961074829101,18.321786880493164
-70.09716796874994,18.32248115539562
-70.10021972656244,18.323846817016545
-70.1014175415039,18.324619293213004
-70.10310363769531,18.325996398925838
-70.10456848144531,18.327590942382926
-70.10531616210938,18.328815460205192
-70.10557556152332,18.32946586608881
-70.10589599609375,18.330806732177734
-70.10603332519526,18.332168579101676
-70.10603332519526,18.333534240722656
-70.10577392578125,18.335550308227596
-70.10530853271484,18.33683586120611
-70.10458374023432,18.337905883789006
-70.10366058349604,18.3387966156007
-70.10257720947266,18.339502334594727
-70.09719848632812,18.341773986816406
-70.09596252441406,18.342147827148438
-70.0928955078125,18.342823028564453
-70.09234619140625,18.343080520629996
-70.0918350219726,18.34345054626465
-70.09143066406244,18.34393119812023
-70.09093475341797,18.345048904418945
-70.09072875976562,18.346263885498047
-70.09072875976562,18.34750938415533
-70.09092712402344,18.34873962402355
-70.09111785888672,18.349330902099666
-70.09175872802734,18.35040092468273
-70.09222412109364,18.35082054138178
-70.09654998779297,18.353136062622127
-70.09957885742188,18.354358673095817
-70.10062408447266,18.35504722595215
-70.10150909423828,18.355928421020508
-70.10214233398426,18.35700035095215
-70.10232543945307,18.357635498046932
-70.10237121582031,18.358926773071232
-70.10203552246088,18.36013031005865
-70.10057830810541,18.36273956298828
-70.0994873046875,18.365112304687557
-70.09796905517578,18.36781883239746
-70.09751892089844,18.368953704833984
-70.09667968749994,18.371824264526367
-70.09638977050776,18.372341156005803
-70.09598541259766,18.3728084564209
-70.09543609619135,18.37320137023937
-70.09416198730469,18.373659133911133
-70.09275817871088,18.37384414672863
-70.09054565429688,18.373853683471793
-70.08834075927734,18.37364006042486
-70.08636474609375,18.373119354248047
-70.08581542968744,18.372837066650447
-70.08419036865229,18.371541976928768
-70.0831069946289,18.371080398559627
-70.0811996459961,18.370740890502987
-70.07987213134766,18.370689392089957
-70.07855987548822,18.37078094482422
-70.07733917236322,18.37107849121105
-70.0767822265625,18.371339797973576
-70.07410430908192,18.373704910278377
-70.07344818115234,18.37466812133789
-70.07325744628906,18.37523841857916
-70.07308959960938,18.376462936401424
-70.07318115234375,18.377744674682617
-70.07332611083979,18.37839317321783
-70.07355499267578,18.379035949707088
-70.07426452636713,18.380258560180778
-70.07518768310547,18.381355285644645
-70.0767822265625,18.38284683227539
-70.07794189453125,18.383729934692326
-70.07919311523438,18.38447761535656
-70.0817260742187,18.38553619384777
-70.08462524414062,18.386938095092773
-70.08597564697266,18.3873615264892
-70.08746337890625,18.38758850097662
-70.0889892578125,18.38768005371088
-70.0943374633789,18.3876247406007
-70.09648895263666,18.3877010345459
-70.09782409667963,18.387960433960018
-70.09844970703125,18.388219833373967
-70.0990219116211,18.388618469238395
-70.09945678710932,18.389116287231445
-70.09976196289062,18.38967132568365
-70.0999755859375,18.390260696411133
-70.10018920898438,18.39149665832531
-70.10022735595697,18.392784118652457
-70.10010528564447,18.394096374511776
-70.09978485107422,18.39539718627941
-70.09951782226562,18.39603042602539
-70.0987701416015,18.397100448608455
-70.09779357910156,18.397972106933707
-70.09664154052734,18.39862442016613
-70.09516906738276,18.39903068542492
-70.0936431884765,18.399190902710018
-70.09207916259766,18.399232864379883
-70.0832748413086,18.399143218994197
-70.08019256591791,18.3990154266358
-70.0787506103515,18.39880752563488
-70.07744598388672,18.39838218688965
-70.0768814086914,18.398040771484375
-70.07608032226557,18.397207260131836
-70.07506561279297,18.39583969116211
-70.07383728027344,18.394571304321403
-70.07291412353516,18.39383506774908
-70.07097625732422,18.392549514770508
-70.06986999511713,18.39139747619629
-70.06898498535156,18.390693664550895
-70.06535339355469,18.388908386230526
-70.06419372558594,18.388673782348746
-70.06301879882807,18.388824462890568
-70.05902862548822,18.390319824218864
-70.057876586914,18.39095497131359
-70.0569229125976,18.391784667968807
-70.05652618408197,18.392265319824162
-70.05593872070312,18.39337348937994
-70.05575561523432,18.394672393798828
-70.05601501464844,18.395936965942326
-70.0566635131836,18.39707756042486
-70.05876159667969,18.399501800537166
-70.0594482421875,18.400508880615348
-70.05966949462885,18.401060104370117
-70.05977630615229,18.401659011840763
-70.05972290039062,18.402267456054744
-70.05953979492188,18.402845382690543
-70.05892944335932,18.403928756713924
-70.05648803710938,18.407093048095703
-70.05494689941406,18.40989494323736
-70.0541763305664,18.410858154296932
-70.05322265625,18.411663055419922
-70.05208587646484,18.412235260009766
-70.0514144897461,18.41239738464367
-70.050064086914,18.412427902221623
-70.04881286621088,18.412118911743278
-70.04660034179682,18.411056518554744
-70.04539489746082,18.410575866699162
-70.04338836669916,18.41004180908203
-70.04218292236328,18.408502578735465
-70.04148101806635,18.407442092895508
-70.04093933105469,18.406303405761776
-70.04017639160156,18.403999328613338
-70.03966522216791,18.402999877929688
-70.03888702392572,18.402248382568473
-70.0359878540039,18.400924682617244
-70.0355606079101,18.400569915771428
-70.03518676757807,18.400079727172965
-70.034912109375,18.399515151977653
-70.0345687866211,18.398256301879883
-70.0341186523437,18.394754409790153
-70.03379821777344,18.393327713012695
-70.03278350830072,18.390693664550895
