-70.91212463378906,18.510856628418082
-70.91373443603516,18.51423263549799
-70.9143829345702,18.516811370849666
-70.9161376953125,18.51846694946289
-70.916763305664,18.519386291503963
-70.91693878173822,18.519929885864258
-70.91698455810547,18.52049064636236
-70.91685485839838,18.52106857299816
-70.91647338867182,18.521627426147518
-70.91587829589838,18.52198982238781
-70.91526794433594,18.522109985351676
-70.91468048095703,18.522062301635856
-70.91410827636719,18.521886825561637
-70.91314697265614,18.52128791809082
-70.91140747070307,18.5196151733399
-70.90928649902344,18.51809310913086
-70.90811920166016,18.51749610900879
-70.90740203857416,18.517246246338004
-70.90589904785145,18.516923904418945
-70.90205383300776,18.5164794921875
-70.9005508422851,18.516206741333065
-70.8992233276366,18.515777587890682
-70.89628601074219,18.514486312866154
-70.89492034912104,18.51413726806635
-70.89278411865234,18.51385879516596
-70.89060974121088,18.51372337341303
-70.8869018554687,18.513645172119254
-70.8847045898437,18.5137176513673
-70.88327789306635,18.513895034790096
-70.88191223144531,18.51429176330572
-70.88076782226562,18.514947891235295
-70.87980651855469,18.51580238342291
-70.87904357910156,18.51680946350109
-70.87873840332031,18.517389297485465
-70.8773193359375,18.520664215087947
-70.8769912719726,18.52171134948742
-70.87700653076172,18.52278327941889
-70.87789154052734,18.525295257568303
-70.87802886962885,18.526466369628963
-70.87789154052734,18.527635574340877
-70.87699890136707,18.530141830444336
-70.87693786621094,18.530675888061637
-70.87712097167969,18.531753540039062
-70.878662109375,18.535604476928825
-70.8792953491211,18.536727905273494
-70.88013458251947,18.537673950195312
-70.88062286376942,18.53807640075695
-70.88178253173828,18.53868675231945
-70.8824691772461,18.538852691650334
-70.88316345214838,18.538896560669002
-70.8838500976562,18.538827896118164
-70.88452148437494,18.538642883300838
-70.88561248779297,18.53801345825201
-70.88607025146484,18.537607192993278
-70.88684844970703,18.53668212890625
-70.88819122314453,18.533922195434627
-70.88852691650385,18.533405303955135
-70.88893127441406,18.53291320800787
-70.88985443115229,18.532062530517635
-70.89093017578125,18.531414031982365
-70.89163208007812,18.531148910522518
-70.8931198120116,18.530830383300838
-70.8946762084961,18.530687332153377
-70.8970718383789,18.5306339263916
-70.90435028076166,18.530813217163143
-70.90670776367188,18.531080245971623
-70.90821838378906,18.531452178955078
-70.91173553466797,18.533077239990348
-70.91425323486322,18.534082412719727
-70.91593170166016,18.534992218017692
-70.9189682006836,18.536918640136776
-70.91939544677734,18.53735542297369
-70.91976165771484,18.537919998169002
-70.9200210571289,18.538536071777457
-70.9203109741211,18.53986930847168
-70.92042541503906,18.54128837585455
-70.92037200927729,18.54809188842779
-70.92055511474604,18.551107406616154
-70.92105102539057,18.553251266479492
-70.92241668701172,18.55603981018072
-70.92289733886719,18.55732345581066
-70.92332458496088,18.55955123901373
-70.92350006103516,18.561836242675724
-70.92350769042963,18.564044952392578
-70.92337799072266,18.565408706665096
-70.9230728149414,18.566728591919002
-70.92280578613281,18.56735992431635
-70.92207336425776,18.568424224853516
-70.92111206054688,18.56928825378418
-70.91996002197266,18.569917678833008
-70.91925048828114,18.570142745971793
-70.91777801513672,18.570362091064453
-70.91259002685547,18.57037925720215
-70.91121673583979,18.5705184936524
-70.90996551513666,18.57093238830572
-70.90941619873041,18.57131576538086
-70.90901947021479,18.571781158447322
-70.90873718261713,18.57230377197277
-70.90840911865234,18.573444366455135
-70.9078140258789,18.57786178588873
-70.90741729736322,18.579057693481445
-70.90614318847656,18.58187294006359
-70.90580749511719,18.583261489868164
-70.90560150146479,18.585432052612248
-70.90544891357422,18.589834213256836
-70.90509796142572,18.591974258422965
-70.90485382080078,18.592662811279297
-70.90415191650385,18.59388923645031
-70.90276336669922,18.595504760742244
-70.90169525146479,18.596467971801758
-70.9005508422851,18.59733390808111
-70.89933013916016,18.598062515258903
-70.89622497558594,18.599483489990348
-70.89097595214844,18.603202819824332
-70.88973236083984,18.603824615478572
-70.88784790039057,18.604595184326286
-70.88501739501953,18.606105804443416
-70.88256072998047,18.607164382934627
-70.88131713867188,18.607795715331974
-70.880142211914,18.608596801757812
-70.87672424316406,18.611244201660156
-70.87550354003906,18.611991882324162
-70.87301635742188,18.613065719604606
-70.87077331542963,18.614158630371094
-70.86959075927734,18.614572525024414
-70.86893463134766,18.614690780639705
-70.86763000488276,18.61470985412592
-70.86643981933594,18.614475250244197
-70.86487579345697,18.613971710205192
-70.86384582519531,18.613805770874137
-70.8628158569336,18.613939285278263
-70.86067962646479,18.614517211914062
-70.85942077636713,18.614601135253963
-70.85877227783197,18.614543914795036
-70.85754394531239,18.61423492431652
-70.85527801513672,18.61323928833002
-70.85397338867188,18.61280441284191
-70.85247039794916,18.61253356933605
-70.85091400146484,18.61238670349121
-70.84693145751947,18.612262725830192
-70.82847595214844,18.612176895141715
-70.82530975341786,18.61192893981945
-70.82238006591797,18.61130714416504
-70.8190689086914,18.60984039306652
-70.81647491455078,18.608861923217887
-70.81476593017578,18.60782051086437
-70.81322479248047,18.606536865234432
-70.81184387207026,18.605091094970703
-70.81108093261713,18.604017257690487
-70.81053161621082,18.602779388427734
-70.81024169921864,18.601444244384766
-70.81015014648426,18.599437713623104
-70.81039428710938,18.59752273559576
-70.81084442138672,18.596380233764705
-70.81120300292969,18.595886230468807
-70.81164550781244,18.595487594604606
-70.81421661376947,18.593978881835994
-70.81575012207026,18.592819213867244
-70.8171997070312,18.59148979187023
-70.8180541992187,18.59049797058111
-70.81873321533192,18.589385986328182
-70.81917572021479,18.588081359863338
-70.81938171386713,18.586727142333928
-70.81941986083984,18.584667205810547
-70.81929016113276,18.583301544189453
-70.81899261474604,18.58196449279785
-70.81874084472656,18.581317901611385
-70.8180313110351,18.580141067504996
-70.81714630126953,18.57908058166504
-70.81616973876953,18.578079223632812
-70.81144714355463,18.573787689208984
-70.81002044677729,18.5723552703858
-70.80923461914062,18.571359634399528
-70.80892944335938,18.570835113525504
-70.80870056152338,18.570283889770508
-70.80859374999994,18.569704055786076
-70.80861663818354,18.569150924682674
-70.80967712402344,18.56597709655756
-70.81019592285156,18.562158584594783
-70.81045532226562,18.560993194580078
-70.81096649169922,18.559930801391715
-70.81136322021479,18.559478759765682
-70.81192016601562,18.559104919433707
-70.81318664550776,18.55870246887207
-70.81742858886719,18.558364868164176
-70.81884765625,18.558013916015568
-70.81942749023438,18.557744979858512
-70.82043457031244,18.557014465332145
-70.82122039794922,18.556066513061467
-70.82150268554688,18.55551147460949
-70.82174682617182,18.554250717163143
-70.82158660888666,18.552999496459904
-70.8211441040039,18.551916122436523
-70.82003784179682,18.549814224243278
-70.81948089599604,18.54776573181158
-70.81929016113276,18.546314239501953
-70.81918334960932,18.54409217834484
-70.81935119628906,18.541147232055664
-70.81963348388672,18.539724349975586
-70.82012176513672,18.53846359252924
-70.82166290283197,18.535764694213924
-70.82275390625,18.533393859863395
-70.82398223876953,18.53123664855957
-70.82451629638666,18.530107498169002
-70.8250274658202,18.527984619140682
-70.82544708251953,18.524318695068473
-70.82572174072266,18.522888183593864
-70.82615661621088,18.521625518798942
-70.82721710205067,18.519416809082088
-70.82762908935547,18.518213272094727
-70.82786560058588,18.516916275024414
-70.8280029296875,18.515050888061467
-70.83040618896484,18.511043548583984
-70.83177185058588,18.508102416992188
-70.83358764648432,18.50480651855463
-70.83399963378906,18.50341224670416
-70.83429718017578,18.501237869262695
-70.83437347412098,18.499057769775447
-70.834228515625,18.496978759765568
-70.83388519287104,18.495708465576286
-70.83358001708979,18.495134353637695
-70.83314514160156,18.49463081359869
-70.83262634277338,18.494274139404297
-70.83148956298822,18.49387359619152
-70.82840728759766,18.49351501464855
-70.82720184326166,18.493274688720703
-70.82611083984375,18.49278259277338
-70.82527923583979,18.491975784301815
-70.8241958618164,18.490512847900447
-70.82145690917969,18.487325668335018
-70.8201675415039,18.485624313354606
-70.81949615478504,18.48442840576172
-70.81867218017578,18.482627868652457
-70.8167495727539,18.479383468627873
-70.81566619873041,18.476987838745174
-70.81387329101562,18.473684310913086
-70.81334686279297,18.471570968627873
-70.81312561035156,18.468624114990348
-70.81320190429676,18.46567535400402
-70.81361389160156,18.46353530883789
-70.81423187255854,18.462230682373047
-70.81464385986328,18.461652755737248
-70.81562042236328,18.46061515808111
-70.81730651855469,18.459325790405387
-70.8188705444336,18.458530426025504
-70.82204437255854,18.456712722778377
-70.82482910156244,18.454978942871207
-70.8279037475586,18.453613281250057
-70.83073425292963,18.452182769775447
-70.83134460449219,18.451955795288086
-70.83271789550776,18.451656341552848
-70.83412170410156,18.4515762329101
-70.83552551269531,18.451684951782227
-70.8368911743164,18.452011108398438
-70.83750152587885,18.45224952697754
-70.84033203125,18.453725814819393
-70.8428344726562,18.454788208007926
-70.84628295898432,18.456535339355412
-70.84761810302729,18.45692634582531
-70.850341796875,18.457483291626033
-70.85167694091797,18.457853317260742
-70.8552017211914,18.459415435791072
-70.86060333251953,18.460721969604492
-70.86414337158203,18.462339401245174
-70.86884307861328,18.46356391906744
-70.87000274658197,18.464040756225643
-70.87203216552729,18.46508979797369
-70.87256622314453,18.465263366699332
-70.87375640869129,18.4653377532959
-70.87435913085938,18.46518135070795
-70.87491607666016,18.464849472046012
-70.87534332275385,18.464370727539006
-70.87559509277344,18.46383857727045
-70.87572479248041,18.463281631469727
-70.87574005126947,18.462118148803768
-70.87529754638672,18.460319519043082
-70.87355804443354,18.457111358642635
-70.87300109863281,18.45503044128418
-70.87275695800781,18.4520778656007
-70.87276458740234,18.446048736572322
-70.87101745605469,18.444393157959098
-70.87038421630854,18.443473815918026
-70.87020874023432,18.44293022155773
-70.87016296386719,18.442369461059627
-70.87029266357416,18.441791534423828
-70.87067413330072,18.44123268127447
-70.87126922607416,18.44087028503418
-70.87187957763672,18.440750122070312
-70.87246704101562,18.440797805786133
-70.87303924560547,18.44097328186035
-70.87400817871088,18.44157218933117
-70.87574005126947,18.443246841430607
-70.87841033935541,18.443941116333065
-70.88193511962885,18.445510864257812
-70.88424682617176,18.446020126342773
-70.88748168945307,18.44628143310547
-70.89208984375,18.44637680053711
-70.89424896240229,18.44624519348156
-70.89562225341797,18.44596672058117
-70.89628601074219,18.445718765258732
-70.89685821533203,18.44540786743164
-70.89784240722656,18.44460868835455
-70.89856719970703,18.443622589111442
-70.89881134033197,18.443067550659237
-70.89895629882812,18.442459106445312
-70.8989486694336,18.441270828247127
-70.89863586425776,18.440235137939396
-70.89803314208984,18.438915252685547
-70.8978652954101,18.4379501342774
-70.897964477539,18.437431335449332
-70.89818572998047,18.436937332153263
-70.89849853515625,18.436479568481502
-70.89936828613281,18.43570327758789
-70.90056610107422,18.435159683227596
-70.90196990966791,18.434913635253963
-70.90421295166016,18.43485832214361
-70.90886688232422,18.435049057006893
-70.91116333007812,18.435047149658317
-70.91265106201166,18.43489074707037
-70.91407012939447,18.43447685241705
-70.91465759277338,18.434171676635685
-70.9156723022461,18.433380126953182
-70.91647338867182,18.432399749755973
-70.91677093505848,18.4318466186524
-70.91699981689453,18.431228637695312
-70.91725158691406,18.429962158203182
-70.91762542724598,18.426210403442496
-70.91799926757807,18.425085067749023
-70.91831970214844,18.42458343505865
-70.9187240600586,18.424156188964844
-70.91970062255854,18.42348861694336
-70.922866821289,18.421632766723746
-70.92598724365229,18.42039680480957
-70.92889404296875,18.418989181518555
-70.93016052246094,18.418535232544002
-70.9342269897461,18.417625427246037
-70.93543243408197,18.417186737060547
-70.93708801269531,18.416410446167106
-70.9382553100586,18.41601371765148
-70.93958282470703,18.4158992767334
-70.94024658203125,18.415979385375977
-70.94090270996094,18.41616249084467
-70.94200134277344,18.41676712036127
-70.94247436523438,18.41715812683117
-70.9432754516601,18.41806221008295
-70.94388580322266,18.419107437133846
-70.94467163085938,18.42077445983898
-70.9453735351562,18.421773910522404
-70.94627380371094,18.42266273498535
-70.946792602539,18.42304992675787
-70.94802093505854,18.423656463623047
-70.95010375976562,18.424100875854492
-70.95153045654297,18.42418670654297
-70.95296478271484,18.424142837524528
-70.95506286621094,18.42376708984375
-70.95573425292969,18.423515319824332
-70.95686340332031,18.422830581664982
-70.95780181884766,18.4219589233399
-70.95854949951172,18.420949935913143
-70.95963287353516,18.418624877929688
-70.96116638183594,18.41593551635748
-70.96226501464844,18.413587570190373
-70.96292114257807,18.41240882873535
-70.9637603759765,18.41128540039074
-70.96652984619135,18.408044815063533
-70.96730804443354,18.40689468383789
-70.9684600830077,18.404537200927848
-70.97039794921875,18.4013290405274
-70.9714736938476,18.398948669433537
-70.97297668457031,18.396238327026367
-70.97344970703125,18.394992828369254
-70.97380065917957,18.39289474487316
-70.97395324707026,18.389263153076286
-70.97389221191395,18.383396148681584
-70.97358703613276,18.380546569824276
-70.97322082519526,18.37919044494629
-70.97152709960938,18.37585067749029
-70.97044372558588,18.372690200805664
-70.96924591064453,18.370084762573185
