-68.24291992187494,10.587361335754395
-68.24263763427729,10.587361335754395
-68.24263763427729,10.58680534362793
-68.24236297607416,10.58680534362793
-68.24236297607416,10.586526870727539
-68.2420806884765,10.586528778076115
-68.2420806884765,10.585695266723746
-68.24153137207031,10.585695266723746
-68.24153137207031,10.585416793823356
-68.24124908447266,10.585416793823356
-68.24124908447266,10.584858894348145
-68.24097442626953,10.584860801696891
-68.24097442626953,10.584029197692928
-68.24124908447266,10.584029197692928
-68.24124908447266,10.583748817443961
-68.24097442626953,10.583748817443961
-68.24097442626953,10.583473205566463
-68.24057006835926,10.583473205566463
-68.23989868164051,10.582695960998535
-68.25355529785156,10.584045410156307
-68.2669448852539,10.581624984741154
-68.2862548828125,10.580265998840275
-68.30757904052729,10.578926086425838
-68.31587982177729,10.575949668884277
-68.33261108398438,10.545022010803336
-68.33209991455072,10.521091461181754
-68.33099365234375,10.500387191772461
-68.32899475097656,10.479367256164494
-68.3308486938476,10.46520900726324
-68.33447265624994,10.4519624710083
-68.34048461914057,10.438463211059684
-68.34388732910156,10.401940345764217
-68.3442611694336,10.397919654846248
