-71.54594421386719,19.676504135131893
-71.54616546630854,19.67593193054205
-71.546875,19.67486381530773
-71.54779815673822,19.673881530761776
-71.54887390136719,19.672990798950252
-71.5500869750976,19.672241210937614
-71.55141448974604,19.67173385620123
-71.55485534667963,19.671146392822322
-71.55619812011713,19.670827865600643
-71.55740356445312,19.670349121093864
-71.5597076416015,19.66925048828125
-71.56156158447266,19.668512344360295
-71.56217193603516,19.668216705322266
-71.56324005126947,19.667507171630916
-71.56417846679688,19.666639328002987
-71.56494903564447,19.665639877319393
-71.56793975830067,19.660030364990234
-71.56840515136713,19.658046722412223
-71.56848907470697,19.656703948974723
-71.56842803955078,19.65539360046398
-71.56819915771479,19.65416336059576
-71.5679931640625,19.653598785400447
-71.56771087646479,19.653085708618164
-71.56733703613276,19.65264892578125
-71.56639099121088,19.65211105346691
-71.56446075439453,19.6515731811524
-71.5640029907226,19.651351928710938
-71.5635986328125,19.651008605957088
-71.56329345703125,19.650543212890568
-71.56313323974604,19.650014877319393
-71.56310272216797,19.64945030212408
-71.56320190429688,19.64887619018566
-71.56342315673822,19.648305892944393
-71.56411743164057,19.647256851196346
-71.56637573242182,19.644706726074276
-71.56718444824219,19.643604278564453
-71.5677719116211,19.642429351806584
-71.56870269775379,19.639503479003906
-71.56929779052734,19.638496398925895
-71.5697174072265,19.63808822631836
-71.5723037719726,19.63636207580572
-71.57630157470697,19.633388519287166
-71.57753753662104,19.632690429687557
-71.58004760742176,19.63164138793951
-71.58128356933588,19.630922317504996
-71.58243560791004,19.63006019592291
-71.58351135253906,19.629102706909293
-71.5849151611327,19.62749481201172
-71.58562469482422,19.626270294189453
-71.5858535766601,19.625627517700195
-71.58613586425776,19.624298095703182
-71.5862808227539,19.62224769592291
-71.58638763427734,19.616676330566463
-71.58651733398432,19.615297317504826
-71.58686828613281,19.613471984863338
-71.58856201171875,19.612827301025504
-71.5918731689452,19.61183357238781
-71.5953979492187,19.61027145385748
-71.59745025634766,19.609842300415096
-71.60171508789062,19.609464645385856
-71.60309600830072,19.60923194885254
-71.60437774658203,19.608835220336914
-71.60730743408197,19.60757446289074
-71.60862731933588,19.607221603393555
-71.61134338378906,19.606679916381836
-71.61266326904286,19.606260299682617
-71.61451721191406,19.605197906494254
-71.6185302734375,19.602214813232422
-71.61976623535156,19.601575851440487
-71.62164306640625,19.600791931152344
-71.62450408935547,19.599334716796932
-71.62577056884766,19.598878860473746
-71.6291732788086,19.598180770874137
-71.63047790527338,19.597827911376953
-71.63274383544922,19.59685707092285
-71.63391876220697,19.596469879150334
-71.63524627685541,19.596336364746207
-71.63656616210932,19.596508026123047
-71.63772583007807,19.596927642822322
-71.63939666748047,19.597711563110465
-71.64067840576166,19.598154067993164
-71.64289093017572,19.598529815673942
-71.64520263671875,19.598680496215934
-71.64910888671875,19.59868240356451
-71.65214538574207,19.598459243774528
-71.65422821044916,19.598033905029297
-71.6563720703125,19.597270965576172
-71.6574935913086,19.597135543823242
-71.65814971923822,19.59724426269537
-71.65877532958984,19.59747123718256
-71.6599502563476,19.598163604736442
-71.66105651855469,19.59905624389654
-71.66265869140625,19.600595474243278
-71.66417694091797,19.602258682251033
-71.66509246826166,19.603420257568416
-71.66587066650385,19.604629516601562
-71.66705322265625,19.606950759887695
-71.66780853271484,19.60794830322277
-71.66873168945307,19.608821868896598
-71.66978454589838,19.609537124633903
-71.6722183227539,19.61062240600586
-71.67333221435547,19.61121559143072
-71.67649841308594,19.613067626953182
-71.67739105224604,19.613788604736442
-71.67798614501947,19.614732742309513
-71.67900085449219,19.617290496826172
-71.67972564697266,19.618150711059684
-71.6817398071289,19.619527816772518
-71.68563079833984,19.622627258300838
-71.6868286132812,19.62344551086437
-71.68807983398432,19.62409973144537
-71.6899642944336,19.62489318847662
-71.69283294677729,19.62635040283203
-71.69344329833973,19.62659072875988
-71.69486999511707,19.6269474029541
-71.69709777832031,19.62718391418457
-71.7040176391601,19.627292633056697
-71.70940399169922,19.627208709716797
-71.71163940429682,19.627014160156307
-71.71306610107416,19.6267414093017
-71.71432495117176,19.626308441162166
-71.71597290039062,19.625528335571346
-71.71713256835938,19.62511634826666
-71.71846771240234,19.624975204467773
-71.71914672851562,19.62503623962408
-71.72047424316406,19.625457763671932
-71.72109222412104,19.62579727172863
-71.7222061157226,19.626636505126953
-71.72415161132801,19.628635406494197
-71.72630310058594,19.631647109985465
-71.72673034667969,19.632055282592773
-71.72725677490234,19.632383346557617
-71.72846221923828,19.632791519165153
-71.73048400878906,19.632989883422965
-71.73262786865229,19.632883071899414
-71.7348403930664,19.632564544677734
-71.7348403930664,19.64407539367687
-71.732437133789,19.64630317687994
-71.7327651977539,19.648292541503906
-71.73110961914051,19.649938583374023
-71.73110961914051,19.650053024292106
-71.73111724853516,19.651102066040153
-71.73111724853516,19.65188026428234
-71.7319107055664,19.656543731689396
-71.73271179199213,19.66198348999029
-71.73287963867188,19.662544250488395
-71.73406219482416,19.665870666503963
-71.7342758178711,19.665870666503963
-71.73483276367176,19.66586875915533
-71.735855102539,19.665864944458008
-71.73664093017567,19.666639328002987
-71.7366333007812,19.668584823608512
-71.74213409423828,19.668575286865234
-71.74213409423828,19.66935539245617
-71.74317169189453,19.670377731323242
-71.74328613281244,19.670471191406307
-71.74517822265625,19.670471191406307
-71.74526977539062,19.670511245727596
-71.74803161621094,19.675172805786246
-71.7515640258789,19.679828643798828
-71.75469970703125,19.67982482910162
-71.75480651855469,19.679931640625
-71.75548553466797,19.68060111999523
-71.75549316406244,19.68072509765625
-71.75549316406244,19.681377410888672
-71.7549438476562,19.681766510009766
-71.7537155151366,19.682640075683594
-71.7527465820312,19.68332672119152
-71.7527465820312,19.684495925903434
-71.75353240966797,19.68526649475109
-71.7542953491211,19.68526649475109
-71.75410461425781,19.685741424560547
-71.75466918945301,19.686126708984432
-71.7535400390625,19.687255859375057
-71.75354766845703,19.687990188598633
-71.75347900390625,19.68809127807623
-71.75340270996088,19.688207626342887
-71.75275421142572,19.689157485961914
-71.7527618408202,19.6899356842041
-71.7535400390625,19.689933776855526
-71.75472259521484,19.689153671264762
-71.7555084228515,19.68915176391613
-71.7555084228515,19.68993186950695
-71.75472259521484,19.690710067749137
-71.75559997558588,19.69070816040039
-71.75817871093744,19.690702438354606
-71.75825500488276,19.690702438354606
-71.75825500488276,19.691869735717887
-71.75775909423828,19.692361831664982
-71.75747680664062,19.692644119262752
-71.75713348388666,19.69284820556652
-71.7555084228515,19.69381713867199
-71.75473022460932,19.693819046020565
-71.75473022460932,19.693908691406307
-71.75469970703125,19.694595336914006
-71.75469970703125,19.694702148437557
-71.75355529785156,19.694702148437557
-71.75355529785156,19.696472167968864
-71.75469970703125,19.696472167968864
-71.75516510009766,19.695901870727596
-71.75551605224604,19.695371627807617
-71.75611877441406,19.69626617431652
-71.75628662109364,19.696472167968864
-71.75739288330078,19.696535110473746
-71.75747680664062,19.696535110473746
-71.75748443603516,19.69808387756342
-71.7575073242187,19.6984806060791
-71.75818634033197,19.698476791381893
-71.75827026367182,19.698476791381893
-71.7602310180664,19.69652938842779
-71.76020050048817,19.698524475097713
-71.7601928710937,19.699279785156307
-71.75834655761719,19.700002670288143
-71.75827026367182,19.700033187866325
-71.75837707519526,19.700212478637695
-71.75944519042969,19.70197486877447
-71.75933074951166,19.70197486877447
-71.75939941406244,19.70208740234375
-71.75902557373041,19.70208740234375
-71.75880432128906,19.70208740234375
-71.75817871093744,19.702085494995174
-71.75763702392578,19.702083587646598
-71.75763702392578,19.7022705078125
-71.75763702392578,19.702360153198356
-71.75751495361322,19.702360153198356
-71.757080078125,19.702360153198356
-71.757080078125,19.702697753906307
-71.75541687011713,19.702638626098746
-71.75541687011713,19.702917098999137
-71.75529479980469,19.702917098999137
-71.75514221191395,19.702917098999137
-71.75517272949219,19.70320320129406
-71.75458526611328,19.70319366455078
-71.75457763671875,19.703491210937557
-71.7540283203125,19.703472137451115
-71.7540283203125,19.703674316406307
-71.7540283203125,19.703750610351506
-71.75373840332031,19.703750610351506
-71.7531967163086,19.703750610351506
-71.7531967163086,19.70389556884777
-71.7531967163086,19.70402717590332
-71.75263977050776,19.704059600830078
-71.75263977050776,19.70430564880371
-71.75128173828125,19.70435333251953
-71.75125122070312,19.70458221435547
-71.75115203857422,19.70458221435547
-71.75096893310547,19.70458221435547
-71.75096893310547,19.70486068725586
-71.75069427490234,19.70486068725586
-71.75065612792963,19.705097198486385
-71.7501449584961,19.70513916015625
-71.74874877929682,19.70513916015625
-71.74874877929682,19.705322265625
-71.74874877929682,19.705415725708065
-71.74847412109375,19.705415725708065
-71.74764251708984,19.705415725708065
-71.74764251708984,19.705692291259822
-71.7468032836914,19.705692291259822
-71.7468032836914,19.70587921142578
-71.7468032836914,19.705972671508846
-71.74651336669922,19.705972671508846
-71.7454147338866,19.705972671508846
-71.74542236328125,19.706298828125
-71.74402618408203,19.706249237060604
-71.7440185546875,19.706466674804688
-71.7439193725586,19.706520080566463
-71.74380493164062,19.70657730102539
-71.7437515258789,19.706630706787166
-71.7437515258789,19.70680427551281
-71.74357604980463,19.70680427551281
-71.74346923828125,19.70680427551281
-71.74346923828125,19.706909179687557
-71.74346923828125,19.707275390625057
-71.74346923828125,19.707361221313533
-71.74319458007807,19.707361221313533
-71.74319458007807,19.708471298217717
-71.74346923828125,19.708471298217717
-71.74349975585932,19.708675384521484
-71.74350738525379,19.708749771118278
-71.7437515258789,19.708749771118278
-71.74377441406244,19.70930671691906
-71.74402618408203,19.70930671691906
-71.74402618408203,19.71041870117199
-71.7437515258789,19.71041870117199
-71.7437515258789,19.710510253906307
-71.7437515258789,19.710695266723633
-71.74263763427729,19.710695266723633
-71.74263763427729,19.710510253906307
-71.74263763427729,19.71041870117199
-71.74248504638672,19.71041870117199
-71.7423629760741,19.71041870117199
-71.7423629760741,19.7091064453125
-71.74239349365234,19.70903968811041
-71.74263763427729,19.709026336669922
-71.7426147460937,19.708496093750114
-71.74298095703125,19.708496093750114
-71.74291992187494,19.707361221313533
-71.74263763427729,19.707361221313533
-71.74263763427729,19.707275390625057
-71.74263763427729,19.70680427551281
-71.74232482910156,19.706827163696403
-71.7423629760741,19.706527709960994
-71.74214935302729,19.706527709960994
-71.74208068847645,19.706249237060604
-71.74041748046875,19.706249237060604
-71.74041748046875,19.706527709960994
-71.73980712890625,19.70648193359375
-71.73986053466791,19.70680427551281
-71.73963165283203,19.706827163696403
-71.73958587646479,19.70692443847662
-71.73958587646479,19.7070827484132
-71.73920440673822,19.7070827484132
-71.7387466430664,19.7070827484132
-71.7387466430664,19.707275390625057
-71.7387466430664,19.707361221313533
-71.73772430419922,19.707361221313533
-71.73596954345697,19.707361221313533
-71.73590087890625,19.707519531250114
-71.73596954345697,19.707639694213924
-71.73542022705078,19.707639694213924
-71.73542022705078,19.707519531250114
-71.73542022705078,19.707361221313533
-71.73485565185547,19.707361221313533
-71.73402404785156,19.707361221313533
-71.73402404785156,19.70713043212902
-71.73388671875,19.707105636596793
-71.73374938964838,19.7070827484132
-71.73374938964838,19.7065048217774
-71.73374938964838,19.705415725708065
-71.7335205078125,19.705415725708065
-71.73350524902344,19.70404434204096
-71.73374938964838,19.70402717590332
-71.73374938964838,19.703750610351506
-71.73402404785156,19.703750610351506
-71.73402404785156,19.703674316406307
-71.73402404785156,19.703472137451115
-71.73426055908192,19.703428268432674
-71.73430633544922,19.70319366455078
-71.73442077636713,19.70319366455078
-71.73458099365234,19.70319366455078
-71.73458099365234,19.702793121337947
-71.73461914062494,19.702697753906307
-71.73486328125,19.702638626098746
-71.73486328125,19.70221138000494
-71.73492431640614,19.70208740234375
-71.73513793945312,19.702083587646598
-71.73513793945312,19.701528549194393
-71.73492431640614,19.701528549194393
-71.73486328125,19.70097160339361
-71.73455047607422,19.700988769531307
-71.73458099365234,19.700695037841854
-71.73434448242182,19.70065689086914
-71.73430633544922,19.700416564941463
-71.73405456542963,19.700307846069336
-71.73402404785156,19.700138092041072
-71.73322296142578,19.700138092041072
-71.73291015624994,19.700073242187614
-71.73291778564447,19.699861526489258
-71.73248291015625,19.699861526489258
-71.73238372802734,19.699813842773438
-71.73236083984375,19.699583053588924
-71.73212432861322,19.699583053588924
-71.73208618164062,19.69930648803711
-71.73200225830078,19.69930648803711
-71.7301406860351,19.69930648803711
-71.7301406860351,19.699029922485295
-71.72958374023426,19.699029922485295
-71.72958374023426,19.698749542236328
-71.72937774658197,19.698749542236328
-71.72930908203125,19.69847297668457
-71.72907257080072,19.69847297668457
-71.7290267944336,19.69819450378418
-71.72883605957031,19.69819450378418
-71.72875213623047,19.69819450378418
-71.72875213623047,19.698001861572266
-71.7286987304687,19.6978759765625
-71.72846984863281,19.697917938232536
-71.72846984863281,19.697778701782283
-71.72846984863281,19.697639465332145
-71.72825622558594,19.697610855102596
-71.72819519042969,19.697082519531193
-71.72802734374994,19.697082519531193
-71.72792053222656,19.697055816650447
-71.72791290283203,19.696807861328182
-71.72736358642572,19.696807861328182
-71.72736358642572,19.69652557373047
-71.72713470458984,19.69652557373047
-71.72708129882807,19.6962509155274
-71.72663879394531,19.6962509155274
-71.72655487060547,19.696201324463004
-71.72652435302729,19.695972442627067
-71.72626495361328,19.695972442627067
-71.7262496948241,19.695695877075252
-71.72602844238276,19.695695877075252
-71.7259750366211,19.695415496826286
-71.72557830810536,19.695415496826286
-71.72541809082031,19.695415496826286
-71.72541809082031,19.695323944091797
-71.72541809082031,19.69513893127447
-71.72500610351551,19.69513893127447
-71.7245864868164,19.69513893127447
-71.7245864868164,19.69495582580572
-71.7245864868164,19.69486045837408
-71.7244262695312,19.694885253906307
-71.72431945800776,19.69483184814453
-71.7243041992187,19.6945858001709
-71.72376251220697,19.694515228271484
-71.72374725341791,19.694307327270508
-71.7235107421875,19.69426727294922
-71.72347259521479,19.69402694702154
-71.72332763671875,19.69402694702154
-71.7231979370116,19.69402694702154
-71.72320556640625,19.693725585937557
-71.72208404541016,19.693750381469727
-71.72208404541016,19.693471908569336
-71.72013854980463,19.693471908569336
-71.72013854980463,19.693750381469727
-71.71996307373047,19.693750381469727
-71.71986389160156,19.693750381469727
-71.71986389160156,19.69402694702154
-71.71978759765625,19.69402694702154
-71.71930694580078,19.69402694702154
-71.71930694580078,19.694307327270508
-71.71902465820312,19.694307327270508
-71.71902465820312,19.694164276123047
-71.71902465820312,19.69402694702154
-71.71887207031244,19.694091796875
-71.71875,19.69402694702154
-71.71875,19.69384765625
-71.7186889648437,19.693725585937557
-71.71847534179688,19.693750381469727
-71.71843719482422,19.693523406982536
-71.71819305419922,19.693471908569336
-71.7182006835937,19.692871093750114
-71.71763610839838,19.692916870117188
-71.71763610839838,19.692638397216797
-71.71736145019526,19.692640304565373
-71.71736145019526,19.692361831664982
-71.71718597412098,19.692361831664982
-71.71708679199213,19.692361831664982
-71.71710205078125,19.692077636718864
-71.7165298461914,19.69208335876465
-71.7165298461914,19.691804885864258
-71.71541595458984,19.691804885864258
-71.71541595458984,19.69208335876465
-71.71485900878906,19.69208335876465
-71.71484375,19.692333221435604
-71.71469879150385,19.692361831664982
-71.7140274047851,19.692361831664982
-71.7139892578125,19.692687988281193
-71.7129135131836,19.692638397216797
-71.7129135131836,19.692916870117188
-71.7127456665039,19.692916870117188
-71.71208190917969,19.692916870117188
-71.7120590209961,19.693130493164062
-71.71125030517572,19.693193435669002
-71.71118164062489,19.6934814453125
-71.7103881835937,19.6934814453125
-71.7103881835937,19.694091796875
-71.7098617553711,19.694091796875
-71.70990753173822,19.69513893127447
-71.71013641357422,19.69513893127447
-71.71013641357422,19.695415496826286
-71.71141052246094,19.695415496826286
-71.71319580078125,19.695415496826286
-71.71319580078125,19.695312500000114
-71.71319580078125,19.69513893127447
-71.71395111083984,19.69513893127447
-71.7140274047851,19.695129394531364
-71.7140274047851,19.69486045837408
-71.71588134765625,19.694885253906307
-71.71597290039062,19.694885253906307
-71.71597290039062,19.6945858001709
-71.7165298461914,19.6945858001709
-71.7164916992187,19.694885253906307
-71.71736145019526,19.69486045837408
-71.71736145019526,19.69515037536621
-71.71791839599604,19.69513893127447
-71.71791839599604,19.695312500000114
-71.71791839599604,19.695415496826286
-71.7195816040039,19.695415496826286
-71.7195816040039,19.695312500000114
-71.7195816040039,19.69513893127447
-71.72041320800776,19.69513893127447
-71.72041320800776,19.69486045837408
-71.72149658203125,19.694885253906307
-71.72152709960938,19.6945858001709
-71.72208404541016,19.6945858001709
-71.72210693359375,19.694885253906307
-71.72264099121094,19.69486045837408
-71.72264099121094,19.69513893127447
-71.72320556640625,19.695129394531364
-71.7231979370116,19.695415496826286
-71.72330474853516,19.695415496826286
-71.72347259521479,19.695415496826286
-71.72347259521479,19.695535659790096
-71.72347259521479,19.695695877075252
-71.7239990234375,19.695678710937557
-71.72408294677734,19.695972442627067
-71.7243041992187,19.695972442627067
-71.7243041992187,19.697082519531193
-71.72412109374994,19.697082519531193
-71.72402954101557,19.697082519531193
-71.7240371704101,19.697364807128963
-71.72374725341791,19.697360992431584
-71.72374725341791,19.697639465332145
-71.7235717773437,19.697639465332145
-71.72347259521479,19.697639465332145
-71.72347259521479,19.697942733764762
-71.72347259521479,19.69819450378418
-71.72337341308588,19.69819450378418
-71.7231979370116,19.69819450378418
-71.7231979370116,19.69847297668457
-71.72291564941406,19.69847297668457
-71.72290039062494,19.698730468750057
-71.7218017578125,19.698749542236328
-71.7218017578125,19.698913574218807
-71.7218017578125,19.699029922485295
-71.72148132324207,19.699029922485295
-71.72069549560541,19.699029922485295
-71.72069549560541,19.69930648803711
-71.7200927734375,19.699279785156307
-71.72013854980463,19.699583053588924
-71.72000122070312,19.699583053588924
-71.71986389160156,19.699583053588924
-71.71990966796875,19.699890136718864
-71.72013854980463,19.699861526489258
-71.72016906738281,19.700416564941463
-71.72041320800776,19.700416564941463
-71.72041320800776,19.70111083984375
-71.72041320800776,19.701250076294002
-71.72025299072266,19.701250076294002
-71.72013854980463,19.701250076294002
-71.72013854980463,19.701356887817383
-71.72013854980463,19.701528549194393
-71.71995544433582,19.701528549194393
-71.71986389160156,19.701528549194393
-71.71986389160156,19.701805114746207
-71.71902465820312,19.701805114746207
-71.71899414062494,19.70208740234375
-71.71847534179688,19.70208740234375
-71.71852111816395,19.702917098999137
-71.71875,19.702917098999137
-71.71875,19.70319366455078
-71.71902465820312,19.70319366455078
-71.71903228759766,19.703454971313477
-71.7191162109375,19.703491210937557
-71.71930694580078,19.703472137451115
-71.71930694580078,19.703811645507812
-71.71930694580078,19.70402717590332
-71.71943664550781,19.70402717590332
-71.7195816040039,19.70402717590332
-71.7195816040039,19.704132080078068
-71.7195816040039,19.70430564880371
-71.7200927734375,19.704284667968864
-71.72013854980463,19.70438957214361
-71.72013854980463,19.70458221435547
-71.72022247314447,19.70458221435547
-71.72041320800776,19.70458221435547
-71.72046661376953,19.70486068725586
-71.72069549560541,19.70486068725586
-71.72069549560541,19.705034255981502
-71.72069549560541,19.70513916015625
-71.72083282470703,19.70513916015625
-71.72097015380854,19.70513916015625
-71.72097015380854,19.705415725708065
-71.7212524414062,19.705415725708065
-71.7213134765625,19.705692291259822
-71.72152709960938,19.705692291259822
-71.72152709960938,19.705972671508846
-71.72208404541016,19.705972671508846
-71.72210693359375,19.706298828125
-71.72264099121094,19.706249237060604
-71.72270965576166,19.706527709960994
-71.7231979370116,19.706527709960994
-71.7231979370116,19.706726074218807
-71.7231979370116,19.70680427551281
-71.72402954101557,19.70680427551281
-71.7239990234375,19.706726074218807
-71.72402954101557,19.706527709960994
-71.7245864868164,19.706527709960994
-71.7245864868164,19.706249237060604
-71.72509765624994,19.706195831298828
-71.72513580322266,19.705972671508846
-71.7252807617187,19.705972671508846
-71.72541809082031,19.705972671508846
-71.72540283203125,19.7056884765625
-71.72569274902344,19.705692291259822
-71.72569274902344,19.705543518066463
-71.72569274902344,19.705415725708065
-71.72579193115234,19.705415725708065
-71.7259750366211,19.705415725708065
-71.72598266601562,19.705093383789006
-71.7262496948241,19.70513916015625
-71.7262496948241,19.70486068725586
-71.72652435302729,19.70486068725586
-71.72652435302729,19.70458221435547
-71.72671508789057,19.70458221435547
-71.72680664062494,19.70458221435547
-71.72680664062494,19.704456329345703
-71.72680664062494,19.70430564880371
-71.72691345214832,19.70430564880371
-71.72708129882807,19.70430564880371
-71.72708129882807,19.703771591186523
-71.72736358642572,19.703750610351506
-71.72736358642572,19.703308105468807
-71.72736358642572,19.70319366455078
-71.7279052734375,19.703125000000114
-71.72791290283203,19.702917098999137
-71.72930908203125,19.702917098999137
-71.72930908203125,19.703125000000114
-71.729736328125,19.703195571899528
-71.73043823242182,19.70319938659668
-71.73041534423822,19.702917098999137
-71.73052215576166,19.702917098999137
-71.73069763183588,19.702917098999137
-71.73069763183588,19.70246505737316
-71.7307357788086,19.702375411987248
-71.73097229003906,19.702360153198356
-71.73097229003906,19.702247619628906
-71.73097229003906,19.702083587646598
-71.7322998046875,19.70208740234375
-71.73237609863281,19.702360153198356
-71.73263549804676,19.702360153198356
-71.73263549804676,19.702917098999137
-71.73242187499994,19.702880859375057
-71.73242187499994,19.703491210937557
-71.73263549804676,19.703472137451115
-71.73263549804676,19.70486068725586
-71.73242187499994,19.704895019531193
-71.73236083984375,19.705972671508846
-71.73208618164062,19.705972671508846
-71.73207092285156,19.706201553344783
-71.73180389404297,19.706298828125
-71.73180389404297,19.706527709960994
-71.73150634765625,19.70648193359375
-71.73152923583984,19.70680427551281
-71.73136901855463,19.70680427551281
-71.73124694824219,19.70680427551281
-71.73124694824219,19.706974029541072
-71.73124694824219,19.707361221313533
-71.73081970214838,19.707361221313533
-71.73069763183588,19.707361221313533
-71.73069763183588,19.707506179809627
-71.73069763183588,19.707639694213924
-71.7305297851562,19.707639694213924
-71.73041534423822,19.707639694213924
-71.73041534423822,19.707750320434684
-71.73041534423822,19.707914352416992
-71.7301025390625,19.707885742187557
-71.7301406860351,19.708196640014705
-71.72991180419922,19.708223342895508
-71.72985839843744,19.70838546752941
-71.72985839843744,19.708749771118278
-71.72959899902344,19.708753585815487
-71.72958374023426,19.708831787109432
-71.72958374023426,19.709068298339957
