-60.97354125976557,14.59941291809082
-60.97479629516596,14.597538948059082
-60.976165771484375,14.595877647399902
-60.97921371459961,14.591198921203727
-60.98037338256836,14.589596748352108
-60.981105804443246,14.588590621948185
-60.98377227783192,14.585202217102108
-60.98504638671875,14.583622932434082
-60.98653030395502,14.581845283508414
-60.98849868774414,14.578901290893555
-60.989620208740234,14.576892852783146
-60.991146087646484,14.575271606445256
-60.99232101440424,14.57379531860363
-60.99384689331049,14.57140159606945
-60.996009826660156,14.568988800048885
-60.99741744995117,14.567145347595272
-60.999309539794865,14.564635276794434
-61.000892639160156,14.562417984008789
-61.00133514404297,14.561037063598633
-61.0018196105957,14.559582710266113
-61.002361297607365,14.559582710266113
-61.002361297607365,14.560138702392578
-61.002639770507756,14.560138702392578
-61.002639770507756,14.560694694519043
-61.002918243408146,14.560694694519043
-61.002918243408146,14.560973167419434
-61.00319290161127,14.560973167419434
-61.00319290161127,14.561248779296932
-61.00513839721668,14.561248779296932
-61.00513839721668,14.561529159545898
-61.006526947021484,14.561529159545898
-61.006526947021484,14.561804771423397
-61.00791549682617,14.561804771423397
-61.00791549682617,14.560973167419434
-61.00819396972656,14.560973167419434
-61.00819396972656,14.560417175292969
-61.00847244262684,14.560417175292969
-61.00847244262684,14.560138702392578
-61.00902938842768,14.560138702392578
-61.00902938842768,14.559861183166447
-61.00986099243164,14.559861183166447
-61.00986099243164,14.560138702392578
-61.01041793823242,14.560138702392578
-61.01041793823242,14.560417175292969
-61.01097106933594,14.560417175292969
-61.01097106933594,14.562083244323787
-61.01069259643555,14.562083244323787
-61.01069259643555,14.564582824707145
-61.01097106933594,14.564582824707145
-61.01097106933594,14.565417289734
-61.01069259643555,14.565417289734
-61.01069259643555,14.566527366638184
-61.01097106933594,14.566527366638184
-61.01097106933594,14.567083358764648
-61.01124954223633,14.567083358764648
-61.01124954223633,14.56791973114008
-61.012916564941406,14.56791973114008
-61.012916564941406,14.567639350891113
-61.0131950378418,14.567639350891113
-61.0131950378418,14.56791973114008
-61.01347351074219,14.567916870117244
-61.01347351074219,14.568195343017578
-61.01374816894531,14.568195343017578
-61.01374816894531,14.56847286224371
-61.0140266418457,14.568470954895076
-61.0140266418457,14.569861412048454
-61.014305114746094,14.569861412048454
-61.014305114746094,14.571251869201774
-61.0140266418457,14.571249008178711
-61.0140266418457,14.571528434753361
-61.01347351074219,14.571528434753361
-61.01347351074219,14.571807861328239
-61.0131950378418,14.571805953979435
-61.0131950378418,14.572084426879826
-61.012916564941406,14.572084426879826
-61.012916564941406,14.572636604309139
-61.01263809204096,14.572636604309139
-61.01263809204096,14.57319355010992
-61.01235961914057,14.57319355010992
-61.01235961914057,14.573473930358887
-61.01208496093744,14.573473930358887
-61.01208496093744,14.574029922485352
-61.01180648803705,14.574028015136776
-61.01180648803705,14.57430553436285
-61.011528015136605,14.57430553436285
-61.011528015136605,14.57458400726324
-61.01097106933594,14.57458400726324
-61.01097106933594,14.574861526489315
-61.01069259643555,14.574861526489315
-61.01069259643555,14.575415611267204
-61.01041793823242,14.575415611267204
-61.01041793823242,14.575971603393668
-61.01013946533203,14.575971603393668
-61.01013946533203,14.576251983642635
-61.00986099243164,14.576250076294059
-61.00986099243164,14.576527595520133
-61.01013946533203,14.576527595520133
-61.01013946533203,14.576806068420524
-61.01041793823242,14.576806068420524
-61.01041793823242,14.578193664550781
-61.01180648803705,14.578193664550781
-61.01180648803705,14.577918052673283
-61.01263809204096,14.577918052673283
-61.01263809204096,14.577083587646428
-61.012916564941406,14.577083587646428
-61.012916564941406,14.576527595520133
-61.0131950378418,14.576527595520133
-61.0131950378418,14.576250076294059
-61.01347351074219,14.576251983642635
-61.01347351074219,14.575971603393668
-61.01374816894531,14.575971603393668
-61.01374816894531,14.575415611267204
-61.0140266418457,14.575415611267204
-61.0140266418457,14.575139999389705
-61.01514053344721,14.575139999389705
-61.01514053344721,14.575415611267204
-61.015693664550724,14.575415611267204
-61.015693664550724,14.57569599151617
-61.01625061035156,14.575694084167594
-61.01625061035156,14.575971603393668
-61.01652908325195,14.575971603393668
-61.01652908325195,14.576251983642635
-61.01680374145508,14.576250076294059
-61.01680374145508,14.576527595520133
-61.01708221435547,14.576527595520133
-61.01708221435547,14.577083587646428
-61.01736068725586,14.577083587646428
-61.01736068725586,14.577637672424316
-61.01708221435547,14.577637672424316
-61.01708221435547,14.579028129577637
-61.015972137451115,14.579028129577637
-61.015972137451115,14.578749656677246
-61.0140266418457,14.578749656677246
-61.0140266418457,14.579305648803711
-61.014305114746094,14.579305648803711
-61.014305114746094,14.580415725708065
-61.014583587646484,14.580415725708065
-61.014583587646484,14.580971717834586
-61.01486206054676,14.580971717834586
-61.01486206054676,14.58125019073492
-61.01514053344721,14.58125019073492
-61.01514053344721,14.581527709961051
-61.015415191650334,14.581527709961051
-61.015415191650334,14.581804275512638
-61.015693664550724,14.581804275512638
-61.015693664550724,14.582083702087516
-61.01625061035156,14.582083702087516
-61.01625061035156,14.581804275512638
-61.01680374145508,14.581804275512638
-61.01680374145508,14.582083702087516
-61.01736068725586,14.582083702087516
-61.01736068725586,14.582360267639103
-61.01763916015625,14.582360267639103
-61.01763916015625,14.582916259765568
-61.01791763305653,14.582916259765568
-61.01791763305653,14.5831937789917
-61.018196105956974,14.5831937789917
-61.018196105956974,14.58347225189209
-61.020137786865234,14.58347225189209
-61.020137786865234,14.5831937789917
-61.02125167846668,14.5831937789917
-61.02125167846668,14.582916259765568
-61.021804809570256,14.582916259765568
-61.021804809570256,14.5831937789917
-61.022640228271484,14.5831937789917
-61.022640228271484,14.58347225189209
-61.02402877807617,14.58347225189209
-61.02402877807617,14.584306716918945
-61.02430725097645,14.584306716918945
-61.02430725097645,14.585416793823299
-61.02458190917963,14.585416793823299
-61.02458190917963,14.586528778076229
-61.02375030517578,14.586528778076229
-61.02375030517578,14.588194847107047
-61.02430725097645,14.588194847107047
-61.02430725097645,14.588750839233512
-61.02402877807617,14.588750839233512
-61.02402877807617,14.592082977294979
-61.019859313964844,14.592082977294979
-61.019859313964844,14.593473434448299
-61.01958465576172,14.593473434448299
-61.01958465576172,14.594026565551701
-61.0184707641601,14.594026565551701
-61.0184707641601,14.594306945800895
-61.01791763305653,14.594305038452092
-61.01791763305653,14.594582557678223
-61.01763916015625,14.594582557678223
-61.01763916015625,14.595417022705078
-61.01736068725586,14.595417022705078
-61.01736068725586,14.597083091735897
-61.01763916015625,14.597083091735897
-61.01763916015625,14.597361564636287
-61.018196105956974,14.597361564636287
-61.018196105956974,14.597640037536621
-61.0184707641601,14.597640037536621
-61.0184707641601,14.598752021789608
-61.021526336669865,14.598752021789608
-61.021526336669865,14.598473548889217
-61.022083282470646,14.598473548889217
-61.022083282470646,14.598752021789608
-61.02236175537104,14.598752021789608
-61.02236175537104,14.598473548889217
-61.022640228271484,14.598473548889217
-61.022640228271484,14.59819316864025
-61.02375030517578,14.59819316864025
-61.02375030517578,14.598473548889217
-61.02486038208002,14.598473548889217
-61.02486038208002,14.599027633667106
-61.02513885498041,14.599027633667106
-61.02513885498041,14.599862098693961
-61.02486038208002,14.599862098693961
-61.02486038208002,14.600418090820426
-61.02458190917963,14.600418090820426
-61.02458190917963,14.600693702697754
-61.02402877807617,14.600693702697754
-61.02402877807617,14.600972175598145
-61.02347183227539,14.600972175598145
-61.02347183227539,14.601249694824219
-61.022083282470646,14.601249694824219
-61.022083282470646,14.60152816772461
-61.021526336669865,14.60152816772461
-61.021526336669865,14.601249694824219
-61.020973205566406,14.601249694824219
-61.020973205566406,14.60152816772461
-61.020416259765625,14.60152816772461
-61.020416259765625,14.602359771728572
-61.020694732666016,14.602359771728572
-61.020694732666016,14.602640151977539
-61.02125167846668,14.602640151977539
-61.02125167846668,14.602359771728572
-61.021804809570256,14.602359771728572
-61.021804809570256,14.602640151977539
-61.022083282470646,14.602640151977539
-61.022083282470646,14.60652828216547
-61.021804809570256,14.60652828216547
-61.021804809570256,14.607084274291935
-61.021526336669865,14.607084274291935
-61.021526336669865,14.6076402664184
-61.021804809570256,14.6076402664184
-61.021804809570256,14.607917785644531
-61.022083282470646,14.607915878295898
-61.022083282470646,14.609860420227108
-61.02236175537104,14.609860420227108
-61.02236175537104,14.61041641235363
-61.022640228271484,14.61041641235363
-61.022640228271484,14.61180686950695
-61.023193359375,14.61180686950695
-61.023193359375,14.612081527709961
-61.02513885498041,14.612081527709961
-61.02513885498041,14.61180686950695
-61.0254173278808,14.61180686950695
-61.0254173278808,14.611250877380485
-61.02569580078125,14.611250877380485
-61.02569580078125,14.61041641235363
-61.025970458984375,14.61041641235363
-61.025970458984375,14.610137939453239
-61.026248931884766,14.610140800476131
-61.026248931884766,14.60958480834961
-61.026527404785156,14.60958480834961
-61.026527404785156,14.609306335449276
-61.02680587768555,14.609306335449276
-61.02680587768555,14.609027862548885
-61.02708435058594,14.609027862548885
-61.02708435058594,14.608750343322754
-61.02736282348633,14.608750343322754
-61.02736282348633,14.60847187042242
-61.02791595458979,14.608474731445256
-61.02791595458979,14.608194351196289
-61.02819442749018,14.608194351196289
-61.02819442749018,14.6076402664184
-61.02847290039057,14.6076402664184
-61.02847290039057,14.607359886169434
-61.02902603149414,14.607361793518066
-61.02902603149414,14.606805801391545
-61.02930450439453,14.606805801391545
-61.02930450439453,14.60652828216547
-61.02958297729492,14.60652828216547
-61.02958297729492,14.606805801391545
-61.030418395996094,14.606805801391545
-61.030418395996094,14.606247901916504
-61.03097152709955,14.60624980926508
-61.03097152709955,14.605972290039176
-61.032081604003906,14.605972290039176
-61.032081604003906,14.605693817138615
-61.03291702270508,14.605693817138615
-61.03291702270508,14.605416297912711
-61.03402709960932,14.605416297912711
-61.03402709960932,14.605693817138615
-61.035972595214844,14.605693817138615
-61.035972595214844,14.60513782501232
-61.03612899780262,14.60513782501232
-61.03647613525385,14.613251686096135
-61.036808013916016,14.617574691772404
-61.03717803955067,14.626126289367619
-61.037322998046875,14.633329391479549
-61.03743362426752,14.640792846679744
-61.03749465942383,14.644598960876522
