-62.216251373291016,16.784305572509766
-62.216251373291016,16.78569412231451
-62.215972900390625,16.78569412231451
-62.215972900390625,16.78624916076666
-62.21569442749018,16.78624916076666
-62.21569442749018,16.78680610656744
-62.21541595458979,16.78680610656744
-62.21541595458979,16.78764152526861
-62.215137481689396,16.78764152526861
-62.215137481689396,16.78847122192377
-62.21486282348627,16.78847122192377
-62.21486282348627,16.789028167724723
-62.214584350585824,16.789028167724723
-62.214584350585824,16.789304733276367
-62.21430587768555,16.789304733276367
-62.21430587768555,16.789863586425895
-62.214027404785156,16.789863586425895
-62.214027404785156,16.790138244628906
-62.213748931884766,16.790138244628906
-62.213748931884766,16.790973663330078
-62.213470458984375,16.790973663330078
-62.213470458984375,16.791250228881836
-62.21319580078125,16.791250228881836
-62.21319580078125,16.791528701782227
-62.21291732788086,16.791528701782227
-62.21291732788086,16.791803359985465
-62.21263885498047,16.791803359985465
-62.21263885498047,16.792085647583008
-62.21236038208002,16.792085647583008
-62.21236038208002,16.79291725158697
-62.21208190917963,16.79291725158697
-62.21208190917963,16.79319572448736
-62.211807250976506,16.79319572448736
-62.211807250976506,16.793472290039176
-62.211528778076115,16.793472290039176
-62.211528778076115,16.79375076293951
-62.21097183227539,16.79375076293951
-62.21097183227539,16.795139312744084
-62.210693359375,16.795139312744084
-62.210693359375,16.79597282409668
-62.21041488647461,16.79597282409668
-62.21041488647461,16.796249389648438
-62.2095832824707,16.796249389648438
-62.2095832824707,16.796527862548828
-62.20875167846674,16.796527862548828
-62.20875167846674,16.79680633544922
-62.20847320556635,16.79680633544922
-62.20847320556635,16.797082901001033
-62.207916259765625,16.797082901001033
-62.207916259765625,16.797361373901367
-62.207637786865234,16.797361373901367
-62.207637786865234,16.797637939453182
-62.207359313964844,16.797637939453182
-62.207359313964844,16.79874992370611
-62.20708465576172,16.79874992370611
-62.20708465576172,16.799304962158317
-62.20680618286133,16.799304962158317
-62.20680618286133,16.799583435058707
-62.20652770996094,16.799583435058707
-62.20652770996094,16.800138473510856
-62.20624923706055,16.800138473510856
-62.20624923706055,16.80069351196289
-62.2059707641601,16.80069351196289
-62.2059707641601,16.80125236511242
-62.205696105956974,16.80125236511242
-62.205696105956974,16.802082061767578
-62.205417633056584,16.802082061767578
-62.205417633056584,16.80291748046875
-62.205696105956974,16.80291748046875
-62.205696105956974,16.803192138671932
-62.2059707641601,16.803192138671932
-62.2059707641601,16.803470611572322
-62.20652770996094,16.803470611572322
-62.20652770996094,16.803749084472713
-62.207359313964844,16.803749084472713
-62.207359313964844,16.804027557373104
-62.207637786865234,16.804027557373104
-62.207637786865234,16.80569458007824
-62.207916259765625,16.80569458007824
-62.207916259765625,16.80597305297863
-62.207637786865234,16.80597305297863
-62.207637786865234,16.80680656433117
-62.207359313964844,16.80680656433117
-62.207359313964844,16.807083129882812
-62.20680618286133,16.807083129882812
-62.20680618286133,16.807361602783146
-62.2059707641601,16.807361602783146
-62.2059707641601,16.80763816833496
-62.205417633056584,16.80763816833496
-62.205417633056584,16.80791664123535
-62.20513916015619,16.80791664123535
-62.20513916015619,16.809860229492244
-62.205696105956974,16.809860229492244
-62.205696105956974,16.810138702392635
-62.2059707641601,16.810138702392635
-62.2059707641601,16.81069374084484
-62.20624923706055,16.81069374084484
-62.20624923706055,16.812915802001953
-62.2059707641601,16.812915802001953
-62.2059707641601,16.813194274902344
-62.205696105956974,16.813194274902344
-62.205696105956974,16.813749313354492
-62.205417633056584,16.813749313354492
-62.205417633056584,16.814027786254883
-62.20513916015619,16.814027786254883
-62.20513916015619,16.814582824707088
-62.204860687255746,16.814582824707088
-62.204860687255746,16.815141677856445
-62.20458221435547,16.815141677856445
-62.20458221435547,16.815416336059627
-62.204860687255746,16.815416336059627
-62.204860687255746,16.8162517547608
-62.20513916015619,16.8162517547608
-62.20513916015619,16.816528320312557
-62.205417633056584,16.816528320312557
-62.205417633056584,16.81680488586437
-62.20513916015619,16.81680488586437
-62.20513916015619,16.81763839721691
-62.205417633056584,16.81763839721691
-62.205417633056584,16.818473815918082
-62.20513916015619,16.818473815918082
-62.20513916015619,16.81875038146967
-62.204860687255746,16.81875038146967
-62.204860687255746,16.819305419921875
-62.20458221435547,16.819305419921875
-62.20458221435547,16.819860458374023
-62.204860687255746,16.819860458374023
-62.204860687255746,16.820138931274414
-62.20430374145508,16.820138931274414
-62.20430374145508,16.819860458374023
-62.20375061035156,16.819860458374023
-62.20375061035156,16.820417404174805
-62.20347213745117,16.820417404174805
-62.20347213745117,16.82152748107916
-62.20319366455078,16.82152748107916
-62.20319366455078,16.822082519531364
-62.20236206054682,16.822082519531364
-62.20236206054682,16.822360992431697
-62.20208358764643,16.822360992431697
-62.20208358764643,16.822639465332088
-62.20180511474598,16.822639465332088
-62.20180511474598,16.82291793823248
-62.2015266418457,16.82291793823248
-62.2015266418457,16.823194503784293
-62.20124816894531,16.823194503784293
-62.20124816894531,16.823472976684684
-62.20097351074219,16.823472976684684
-62.20097351074219,16.82374954223627
-62.200138092041016,16.82374954223627
-62.200138092041016,16.824026107788086
-62.199859619140625,16.824026107788086
-62.199859619140625,16.82374954223627
-62.19958496093744,16.82374954223627
-62.19958496093744,16.824026107788086
-62.19902801513666,16.824026107788086
-62.19902801513666,16.824306488037223
-62.19874954223627,16.824306488037223
-62.19874954223627,16.82374954223627
-62.198471069335824,16.82374954223627
-62.198471069335824,16.823472976684684
-62.19819259643555,16.823472976684684
-62.19819259643555,16.82291793823248
-62.19791793823242,16.82291793823248
-62.19791793823242,16.822639465332088
-62.19763946533203,16.822639465332088
-62.19763946533203,16.822360992431697
-62.19736099243164,16.822360992431697
-62.19736099243164,16.822082519531364
-62.19708251953125,16.822082519531364
-62.19708251953125,16.821807861328125
-62.19652938842768,16.821807861328125
-62.19652938842768,16.822082519531364
-62.19541549682606,16.822082519531364
-62.19541549682606,16.822360992431697
-62.193748474121094,16.822360992431697
-62.193748474121094,16.822082519531364
-62.19347381591791,16.822082519531364
-62.19347381591791,16.821807861328125
-62.19291687011713,16.821807861328125
-62.19291687011713,16.82152748107916
-62.19263839721674,16.82152748107916
-62.19263839721674,16.821250915527344
-62.1915283203125,16.821250915527344
-62.1915283203125,16.82097244262701
-62.1904182434082,16.82097244262701
-62.1904182434082,16.820695877075195
-62.190139770507756,16.820695877075195
-62.190139770507756,16.820417404174805
-62.189861297607365,16.820417404174805
-62.189861297607365,16.820138931274414
-62.189582824706974,16.820138931274414
-62.189582824706974,16.819860458374023
-62.189025878906136,16.819860458374023
-62.189025878906136,16.819585800171012
-62.18791580200195,16.819585800171012
-62.18791580200195,16.819305419921875
-62.18736267089844,16.819305419921875
-62.18736267089844,16.819026947021484
-62.18624877929682,16.819026947021484
-62.18624877929682,16.81875038146967
-62.183750152587834,16.81875038146967
-62.183750152587834,16.818195343017692
-62.18347167968744,16.818195343017692
-62.18347167968744,16.8179168701173
-62.18319320678705,16.8179168701173
-62.18319320678705,16.81763839721691
-62.18264007568348,16.81763839721691
-62.18264007568348,16.81736373901373
-62.18208312988281,16.81736373901373
-62.18208312988281,16.81708145141596
-62.18180465698242,16.81708145141596
-62.18180465698242,16.81680488586437
-62.180973052978516,16.81680488586437
-62.180973052978516,16.8162517547608
-62.18069458007807,16.8162517547608
-62.18069458007807,16.814859390258846
-62.18041610717768,16.814859390258846
-62.18041610717768,16.814306259155273
-62.18013763427729,16.814306259155273
-62.18013763427729,16.814027786254883
-62.17986297607416,16.814027786254883
-62.17986297607416,16.813194274902344
-62.179584503173714,16.813194274902344
-62.179584503173714,16.81263923645014
-62.17930603027344,16.81263923645014
-62.17930603027344,16.812360763549748
-62.17902755737305,16.812360763549748
-62.17902755737305,16.81152725219738
-62.178749084472656,16.81152725219738
-62.178749084472656,16.811250686645565
-62.178470611572266,16.811250686645565
-62.178470611572266,16.810417175293026
-62.17819595336914,16.810417175293026
-62.17819595336914,16.809860229492244
-62.17791748046875,16.809860229492244
-62.17791748046875,16.807361602783146
-62.178470611572266,16.807361602783146
-62.178470611572266,16.807083129882812
-62.17902755737305,16.807083129882812
-62.17902755737305,16.80680656433117
-62.17930603027344,16.80680656433117
-62.17930603027344,16.806528091430778
-62.179584503173714,16.806528091430778
-62.179584503173714,16.806249618530217
-62.17986297607416,16.806249618530217
-62.17986297607416,16.80597305297863
-62.18013763427729,16.80597305297863
-62.18013763427729,16.80569458007824
-62.18041610717768,16.80569458007824
-62.18041610717768,16.804861068725643
-62.18013763427729,16.804861068725643
-62.18013763427729,16.804306030273494
-62.17986297607416,16.804306030273494
-62.17986297607416,16.803470611572322
-62.18013763427729,16.803470611572322
-62.18013763427729,16.80236053466797
-62.18041610717768,16.80236053466797
-62.18041610717768,16.80152702331543
-62.18069458007807,16.80152702331543
-62.18069458007807,16.80125236511242
-62.18041610717768,16.80125236511242
-62.18041610717768,16.80069351196289
-62.18069458007807,16.80069351196289
-62.18069458007807,16.800138473510856
-62.180973052978516,16.800138473510856
-62.180973052978516,16.799304962158317
-62.18069458007807,16.799304962158317
-62.18069458007807,16.79847145080572
-62.18041610717768,16.79847145080572
-62.18041610717768,16.798194885253963
-62.17902755737305,16.798194885253963
-62.17902755737305,16.797916412353572
-62.178749084472656,16.797916412353572
-62.178749084472656,16.797361373901367
-62.178470611572266,16.797361373901367
-62.178470611572266,16.79680633544922
-62.17819595336914,16.79680633544922
-62.17819595336914,16.796249389648438
-62.17791748046875,16.796249389648438
-62.17791748046875,16.79569435119629
-62.17763900756836,16.79569435119629
-62.17763900756836,16.793472290039176
-62.17736053466791,16.793472290039176
-62.17736053466791,16.79319572448736
-62.17708206176752,16.79319572448736
-62.17708206176752,16.79263877868658
-62.176807403564396,16.79263877868658
-62.176807403564396,16.79236030578619
-62.176528930664006,16.79236030578619
-62.176528930664006,16.791250228881836
-62.17625045776356,16.791250228881836
-62.17625045776356,16.788194656372184
-62.17597198486328,16.788194656372184
-62.17597198486328,16.787359237671012
-62.17569351196289,16.787359237671012
-62.17569351196289,16.78624916076666
-62.175140380859375,16.78624916076666
-62.175140380859375,16.7859725952149
-62.1754150390625,16.7859725952149
-62.1754150390625,16.785417556762695
-62.174861907958984,16.785417556762695
-62.174861907958984,16.78513717651373
-62.174583435058594,16.78513717651373
-62.174583435058594,16.784860610961914
-62.174304962158146,16.784860610961914
-62.174304962158146,16.784305572509766
-62.174026489257756,16.784305572509766
-62.174026489257756,16.78347206115717
-62.17375183105463,16.78347206115717
-62.17375183105463,16.783193588256836
-62.17347335815424,16.783193588256836
-62.17347335815424,16.782918930053768
-62.172359466552734,16.782918930053768
-62.172359466552734,16.7826385498048
-62.17324447631836,16.78164672851574
-62.175331115722656,16.778951644897575
-62.17872238159174,16.775705337524414
-62.18286895751953,16.773202896118164
-62.18701553344721,16.76626777648937
-62.1897087097168,16.760271072387752
-62.19567489624018,16.74739265441906
-62.197242736816406,16.741197586059627
-62.19962692260742,16.734516143798828
-62.199432373046875,16.729614257812614
-62.199188232421875,16.72942733764654
-62.201694488525334,16.729398727416935
-62.20707321166992,16.734617233276424
-62.21320343017578,16.733980178833065
-62.216033935546875,16.735267639160213
-62.22282028198242,16.735469818115234
-62.23017883300781,16.736988067626953
-62.23291778564453,16.737545013427678
