-70.22174835205078,18.84265518188488
-70.21916961669922,18.844593048095646
-70.2170639038086,18.845832824706974
-70.2162094116211,18.846630096435604
-70.21482849121088,18.848648071289176
-70.21161651611322,18.85235977172863
-70.21077728271484,18.853488922119197
-70.21012115478516,18.85467529296875
-70.20903778076166,18.857025146484432
-70.20747375488281,18.859727859497127
-70.20641326904297,18.86212539672863
-70.20565032958984,18.863298416137695
-70.20473480224604,18.86438751220703
-70.20315551757812,18.86586952209484
-70.20198059082026,18.866716384887695
-70.20066833496094,18.86736488342291
-70.19998168945307,18.86757087707531
-70.19857025146484,18.8677978515625
-70.19287109375,18.867984771728572
-70.19155883789057,18.8681640625
-70.19095611572266,18.86832427978527
-70.19039916992188,18.86854743957531
-70.18991088867188,18.86885070800787
-70.18952941894531,18.86922836303711
-70.18833923339838,18.87090873718273
-70.18756866455072,18.87161827087408
-70.18659210205078,18.872102737426815
-70.18601989746094,18.872190475463924
-70.1854019165039,18.872123718261832
-70.18482971191406,18.87192535400402
-70.18378448486328,18.871276855468807
-70.1798477172851,18.867649078369254
-70.17881011962885,18.866878509521598
-70.17768859863281,18.866352081298828
-70.17710113525379,18.866239547729492
-70.17654418945312,18.8662490844726
-70.17395019531239,18.866975784301815
-70.17270660400385,18.867082595825195
-70.17207336425781,18.86702919006359
-70.17086791992182,18.86671447753912
-70.16864776611328,18.865676879882756
-70.16739654541016,18.865253448486328
-70.16670989990234,18.865121841430778
-70.16531372070312,18.865007400512695
-70.16390228271479,18.86509323120123
-70.16252899169922,18.865428924560547
-70.16124725341791,18.866079330444393
-70.16007995605469,18.866916656494084
-70.15729522705078,18.86923980712902
-70.15611267089838,18.870101928710938
-70.15473175048828,18.870923995971793
-70.15229034423822,18.87218475341797
-70.14817810058588,18.86510848999029
-70.14690399169922,18.862146377563477
-70.14502716064447,18.858894348144588
-70.14423370361328,18.857101440429688
-70.14358520507812,18.85593795776373
-70.1427612304687,18.8548583984375
-70.14132690429682,18.853326797485295
-70.13511657714838,18.847478866577262
-70.13423156738281,18.846445083618107
-70.1335220336914,18.8453311920166
-70.13314056396484,18.84408569335949
-70.13314819335938,18.84281730651861
-70.13350677490229,18.841676712036076
-70.13449096679688,18.839759826660156
-70.13472747802729,18.838731765747127
-70.13471221923828,18.838193893432617
-70.13459014892578,18.837680816650504
-70.13435363769526,18.83721351623541
-70.13402557373047,18.836832046508846
-70.13279724121094,18.83596611022955
-70.13203430175781,18.83530426025402
-70.13141632080067,18.834493637085075
-70.13121032714838,18.83403778076172
-70.13109588623041,18.83355522155773
-70.13109588623041,18.833072662353572
-70.13188934326166,18.830690383911133
-70.13201904296875,18.829498291015625
-70.13182067871094,18.82824516296381
-70.13121795654291,18.827026367187557
-70.12986755371088,18.82540893554699
-70.1282348632812,18.82398986816412
-70.12643432617182,18.8228378295899
-70.1240005493164,18.821718215942383
-70.12248229980469,18.82059097290039
-70.12129974365229,18.819168090820312
-70.1197662353515,18.81643295288086
-70.11847686767578,18.815059661865234
-70.11743927001953,18.81431579589855
-70.11502075195312,18.813186645507926
-70.11276245117188,18.812007904052734
-70.11154937744135,18.81149482727062
-70.110122680664,18.811147689819393
-70.10865020751953,18.810972213745174
-70.10638427734375,18.810876846313533
-70.09487152099604,18.8109188079834
-70.0925903320312,18.810871124267578
-70.09034729003906,18.810705184936523
-70.0881958007812,18.810258865356445
-70.0852584838866,18.808952331543026
-70.08401489257807,18.808523178100643
-70.08134460449213,18.807952880859432
-70.08002471923828,18.807592391967887
-70.07883453369135,18.807016372680664
-70.07830810546875,18.806648254394588
-70.07738494873047,18.805789947509822
-70.07664489746088,18.80480575561529
-70.07516479492188,18.80204582214361
-70.0743560791015,18.80109024047863
-70.07339477539062,18.800254821777287
-70.07286071777332,18.799900054931697
-70.07166290283203,18.799310684204215
-70.06886291503906,18.79810523986822
-70.0677490234375,18.797784805297965
-70.0671615600586,18.797740936279297
-70.06602478027344,18.79795455932623
-70.06146240234375,18.79988670349121
-70.0586929321289,18.80125236511236
-70.05743408203125,18.801557540893555
-70.05609893798828,18.801546096801815
-70.05545043945312,18.80142021179205
-70.0542984008789,18.80099487304699
-70.05264282226551,18.80020523071289
-70.05140686035145,18.79979515075695
-70.05004882812494,18.799587249755803
-70.04865264892578,18.799566268920955
-70.04727172851557,18.79973793029785
-70.04660797119135,18.799907684326286
-70.04312133789062,18.801414489746094
-70.04169464111328,18.8017635345459
-70.03943634033203,18.801988601684684
-70.03246307373047,18.802068710327262
-70.03018951416016,18.802278518676815
-70.02874755859375,18.80263137817377
-70.02754974365229,18.803146362304688
-70.02528381347656,18.804309844970817
-70.0228042602539,18.805257797241268
-70.02066040039057,18.806192398071403
-70.01959991455078,18.806427001953182
-70.01907348632801,18.806419372558594
-70.01708984375,18.806072235107365
-70.01659393310536,18.806051254272518
-70.01557159423828,18.806228637695312
-70.01342773437494,18.806840896606445
-70.01216888427734,18.806907653808707
-70.01091766357422,18.806697845458984
-70.00833129882812,18.80554008483881
-70.00779724121088,18.805370330810547
-70.006591796875,18.805278778076286
-70.00600433349604,18.805389404296818
-70.00544738769531,18.805629730224723
-70.00497436523438,18.80598640441906
-70.00460815429688,18.806409835815487
-70.00309753417969,18.80880737304699
-70.00251007080078,18.809892654418945
-70.0020904541015,18.811126708984318
-70.00182342529297,18.81315422058117
-70.00169372558588,18.81869125366211
-70.00151062011713,18.820039749145565
-70.0011138916015,18.821338653564453
-70.00048065185536,18.82246017456049
-69.99967956542963,18.82348060607916
-69.99542999267578,18.827709197998104
-69.9941177368164,18.82918930053711
-69.99341583251947,18.830242156982536
-69.9923095703125,18.832599639892578
-69.99121856689447,18.834165573120117
-69.98941802978504,18.836118698120117
-69.98645782470692,18.838987350463867
-69.98432922363276,18.840919494628906
-69.98258972167969,18.842290878295955
-69.98133850097656,18.84306144714367
-69.98066711425781,18.843366622924805
-69.9793472290039,18.843759536743278
-69.97598266601562,18.844457626342717
-69.97466278076172,18.84499740600586
-69.97282409667957,18.846235275268555
-69.97055053710938,18.84819984436035
-69.9679336547851,18.846584320068416
-69.96698760986322,18.84589767456066
-69.96527862548822,18.84361457824707
-69.96442413330072,18.842792510986385
-69.96340942382812,18.842130661010856
-69.96221160888666,18.84173965454096
-69.96095275878906,18.841699600219727
-69.95982360839838,18.841949462890682
-69.95834350585938,18.842498779296932
-69.95727539062489,18.84266662597662
-69.95670318603504,18.842594146728572
-69.95560455322266,18.84216880798334
-69.95408630371094,18.84108543395996
-69.95317077636713,18.84016609191889
-69.95238494873041,18.839143753051815
-69.95177459716797,18.838014602661246
-69.95153808593744,18.837293624877987
-69.95122528076172,18.83503723144537
-69.95132446289062,18.828836441040096
-69.95121002197266,18.826564788818416
-69.95089721679688,18.825107574463004
-69.95027923583979,18.82385826110834
-69.94988250732422,18.823354721069393
-69.94892883300781,18.822498321533203
-69.94779968261713,18.821876525878963
-69.94637298583979,18.821504592895508
-69.94288635253906,18.821262359619197
-69.94163513183582,18.821035385131836
-69.94106292724598,18.820787429809627
-69.94055175781244,18.820383071899414
-69.94022369384766,18.819885253906193
-69.9400405883789,18.819339752197322
-69.93999481201166,18.818773269653434
-69.94023895263672,18.817697525024414
-69.94191741943354,18.81474685668951
-69.94341278076166,18.811491012573242
-69.94373321533192,18.810461044311637
-69.94373321533192,18.809417724609375
-69.94279479980469,18.806932449340934
-69.9425277709961,18.805768966674805
-69.94247436523432,18.804580688476676
-69.94254302978516,18.803995132446346
-69.94296264648432,18.80289077758789
-69.94335174560536,18.802410125732536
-69.94389343261713,18.802022933960018
-69.94513702392572,18.801624298095817
-69.94648742675776,18.80151176452648
-69.95074462890625,18.801536560058707
-69.95208740234375,18.801338195800895
-69.95272064208984,18.801107406616325
-69.95331573486328,18.80073547363287
-69.95379638671875,18.800210952758846
-69.9543685913086,18.798984527588004
-69.9545059204101,18.798330307006836
-69.95458984374994,18.796995162963867
-69.95442962646484,18.795673370361385
-69.95388793945312,18.7944278717041
-69.9533920288086,18.79388618469244
-69.95281219482422,18.793525695800895
-69.95157623291016,18.793203353881836
-69.95030975341791,18.793214797973746
-69.94905853271479,18.793458938598633
-69.94793701171875,18.793905258178654
-69.94602203369129,18.794937133789062
-69.94493865966791,18.795202255249137
-69.9443588256836,18.795183181762695
-69.94377899169922,18.795036315918026
-69.94323730468744,18.794733047485465
-69.94277954101551,18.79424476623535
-69.94248962402338,18.793674468994084
-69.94222259521484,18.792409896850586
-69.94225311279297,18.786558151245174
-69.94214630126953,18.785116195678825
-69.94181823730463,18.783796310424748
-69.94153594970697,18.783214569091797
-69.94114685058588,18.7827205657959
-69.94070434570312,18.782382965088004
-69.93973541259766,18.78196334838873
-69.9382553100586,18.781517028808707
-69.93734741210926,18.780960083007926
-69.93675231933588,18.780019760131836
-69.93660736083984,18.779485702514705
-69.93659973144531,18.778379440307674
-69.93699645996094,18.777318954467717
-69.93738555908203,18.776861190795955
-69.93792724609375,18.77650451660162
-69.93914031982416,18.776176452636832
-69.94175720214844,18.77601051330572
-69.9430541992187,18.775796890258846
-69.94367980957031,18.775566101074276
-69.94425201416016,18.77520179748541
-69.9447021484375,18.77471160888672
-69.94526672363281,18.773527145385742
-69.9455795288086,18.77152061462408
-69.94548797607422,18.76873588562006
-69.94522094726562,18.767414093017578
-69.94499969482422,18.766801834106502
-69.94429779052729,18.76574325561529
-69.94384765625,18.76538467407238
-69.94135284423817,18.764347076416016
-69.94046020507807,18.7637557983399
-69.94010925292957,18.763332366943303
-69.93962097167963,18.76232147216797
-69.93891906738281,18.760000228881836
-69.93844604492188,18.75885581970215
-69.93589782714838,18.754825592041016
-69.93500518798828,18.75408554077154
-69.93232727050781,18.753036499023494
-69.93134307861328,18.752490997314453
-69.9286651611327,18.749498367309627
-69.92774963378906,18.74872016906744
-69.92532348632807,18.747007369995117
-69.92352294921875,18.744697570800895
-69.92269897460938,18.743831634521598
-69.92178344726557,18.74304962158203
-69.91935729980469,18.741323471069336
-69.9186172485351,18.74040031433111
-69.91622161865234,18.736949920654354
-69.9150390625,18.73497581481928
-69.91351318359375,18.733053207397404
-69.913330078125,18.732538223266715
-69.91328430175776,18.731407165527344
-69.91341400146484,18.73082351684576
-69.91402435302734,18.729667663574162
-69.91541290283192,18.728111267089957
-69.91812896728516,18.725625991821346
-69.91963958740234,18.724052429199276
-69.92042541503906,18.72287940979004
-69.92084503173817,18.72158050537115
-69.9208145141601,18.720275878906364
-69.92037200927723,18.71903038024908
-69.91961669921875,18.717933654785213
-69.91704559326172,18.71499061584484
-69.91651153564453,18.71392250061035
-69.91641235351562,18.71336936950695
-69.91643524169916,18.712825775146484
-69.91658020019531,18.712316513061523
-69.91685485839844,18.71186828613287
-69.91765594482422,18.711311340332145
-69.91942596435547,18.710769653320426
-69.91984558105469,18.710552215576172
-69.92022705078125,18.710231781005916
-69.9205093383789,18.709798812866154
-69.9206771850586,18.709304809570312
-69.92073059082026,18.708772659301758
-69.9205474853515,18.707719802856502
-69.91942596435547,18.705299377441406
-69.91909790039057,18.704124450683537
