-70.58744812011713,19.73326110839855
-70.58757019042969,19.731193542480582
-70.58753204345697,19.72911453247076
-70.58731079101562,19.72706222534191
-70.58698272705072,19.7257404327392
-70.58673095703125,19.725105285644645
-70.58639526367182,19.724487304687614
-70.5855712890625,19.723348617553654
-70.58283996582031,19.72012329101574
-70.58213806152344,19.71891212463379
-70.58189392089844,19.718240737915153
-70.58160400390625,19.716838836669922
-70.58148956298828,19.715396881103572
-70.58158874511719,19.709608078003043
-70.58153533935541,19.708253860473633
-70.5812759399414,19.706981658935604
-70.58100891113281,19.706388473510742
-70.58058929443354,19.7058486938476
-70.5800552368164,19.70544624328619
-70.57884979248041,19.70499992370617
-70.57689666748047,19.704853057861328
-70.574966430664,19.705116271972656
-70.57380676269526,19.705558776855526
-70.57331848144526,19.705890655517692
-70.57292938232422,19.70629119873047
-70.57174682617188,19.70802307128912
-70.57097625732422,19.708755493164062
-70.57002258300781,19.709276199340934
-70.56947326660156,19.709403991699276
-70.56890106201172,19.7094020843507
-70.56782531738281,19.70912361145031
-70.56442260742188,19.707683563232422
-70.56317901611328,19.70702743530279
-70.56199645996088,19.706195831298828
-70.55915069580078,19.70392417907715
-70.55797576904291,19.703111648559627
-70.55554962158203,19.701921463012695
-70.55441284179688,19.701267242431697
-70.55342864990234,19.700458526611328
-70.5525894165039,19.699516296386832
-70.55191040039062,19.698427200317496
-70.55079650878906,19.69613838195812
-70.5492095947265,19.693431854248104
-70.54814147949213,19.691005706787166
-70.54619598388672,19.687763214111385
-70.54509735107416,19.685403823852596
-70.54393005371094,19.68329048156744
-70.54347991943354,19.682165145874023
-70.54330444335932,19.680883407592773
-70.54334259033203,19.68023872375494
-70.54365539550776,19.67902374267578
-70.5459213256836,19.67460441589361
-70.54661560058588,19.673429489135742
-70.54795837402338,19.671775817871094
-70.55033874511713,19.669170379638672
-70.55261993408197,19.666280746460075
-70.5550537109375,19.6646728515625
-70.55638885498047,19.663412094116325
-70.55709838867188,19.66236686706543
-70.557388305664,19.661687850952262
-70.55774688720703,19.660261154174805
-70.55789947509754,19.65878868103033
-70.55789184570307,19.657308578491325
-70.55770111083979,19.65584373474121
-70.5575103759765,19.655126571655273
-70.55686950683594,19.653865814209098
-70.55646514892572,19.653352737426815
-70.5554809570312,19.652479171752987
-70.5543212890625,19.651838302612305
-70.55286407470703,19.65146255493164
-70.55060577392578,19.65132331848156
-70.54618835449219,19.651376724243164
-70.54486846923828,19.65119934082037
-70.5442504882812,19.65098381042486
-70.54367065429682,19.650611877441463
-70.54324340820312,19.65012359619152
-70.54296112060547,19.64957809448248
-70.54280853271479,19.64900779724121
-70.54281616210932,19.647851943969783
-70.54297637939453,19.647285461425895
-70.54325866699219,19.646747589111385
-70.54369354248036,19.646270751953182
-70.5442657470702,19.64591217041027
-70.54488372802734,19.645704269409293
-70.54620361328125,19.645547866821346
-70.55050659179688,19.645595550537166
-70.55191802978516,19.64549064636242
-70.55323028564442,19.645149230957145
-70.55382537841797,19.644834518432617
-70.5542984008789,19.644443511962947
-70.55503845214832,19.6435222625733
-70.55664825439447,19.64102745056158
-70.55719757080072,19.639890670776424
-70.55741882324213,19.63920021057129
-70.55768585205072,19.63776969909668
-70.5578384399414,19.635560989379883
-70.5577774047851,19.632591247558707
-70.55749511718744,19.630407333374137
-70.55706024169922,19.629013061523438
-70.55644989013666,19.627878189087028
-70.55453491210932,19.625265121460075
-70.55304718017578,19.623460769653434
