-71.2384033203125,18.34614753723139
-71.23832702636713,18.343961715698185
-71.23815917968739,18.342618942260685
-71.23778533935547,18.34131050109869
-71.23748016357416,18.340673446655387
-71.23668670654297,18.339494705200195
-71.23572540283203,18.338418960571346
-71.2341079711914,18.336969375610465
-71.23292541503906,18.336139678955078
-71.23166656494135,18.33549690246582
-71.22977447509766,18.33473968505865
-71.22747039794916,18.33360862731945
-71.22625732421875,18.33311462402355
-71.22418975830078,18.33267593383789
-71.21993255615229,18.332267761230526
-71.21854400634766,18.33201980590826
-71.21726226806635,18.331607818603572
-71.21432495117188,18.33031463623047
-71.2129898071289,18.329954147338924
-71.21025848388672,18.329420089721793
-71.20892333984375,18.329036712646428
-71.2077407836914,18.32850074768072
-71.20327758789062,18.32604026794428
-71.20234680175781,18.325197219848633
-71.2010726928711,18.323774337768555
-71.2059326171875,18.32170104980463
-71.2072982788086,18.32136726379389
-71.21073150634766,18.320743560791072
-71.21199798583979,18.320308685302734
-71.2148818969726,18.31890106201172
-71.21743774414057,18.317951202392692
-71.22030639648432,18.316495895385685
-71.22272491455078,18.315526962280387
-71.22332763671875,18.31524276733404
-71.22437286376953,18.314542770385856
-71.2252426147461,18.313657760620117
-71.22586059570312,18.312583923339844
-71.22603607177729,18.311950683593864
-71.22606658935547,18.31066513061529
-71.2257232666015,18.309471130371207
-71.22431182861322,18.30682945251465
-71.223876953125,18.30559730529785
-71.22354125976557,18.304307937622127
-71.2252426147461,18.302335739135856
-71.22595977783203,18.301279067993278
-71.2270889282226,18.298910140991325
-71.22887420654291,18.295631408691406
-71.229263305664,18.29436683654791
-71.22978973388672,18.291770935058594
-71.23016357421875,18.29051017761242
-71.23155212402338,18.28774070739746
-71.23200988769531,18.286542892455998
-71.2327041625976,18.283269882202262
-71.2330703735351,18.282005310058707
-71.23462677001942,18.27869033813471
-71.23567199707026,18.275249481201115
-71.23596954345703,18.274747848510742
-71.23637390136719,18.27429580688471
-71.23691558837879,18.273925781250057
-71.2375259399414,18.27367401123047
-71.23885345458984,18.27341079711914
-71.24479675292963,18.27319908142084
-71.24628448486328,18.272954940796012
-71.2470092773437,18.272737503051758
-71.24767303466791,18.272451400756836
-71.24890136718744,18.271722793579215
-71.25232696533203,18.26914787292492
-71.25353240966797,18.268411636352596
-71.25601959228516,18.26731491088873
-71.25946044921875,18.26549530029297
-71.26184844970703,18.264606475830078
-71.268081665039,18.265167236328182
-71.27018737792963,18.26551437377924
-71.2714614868164,18.265943527221623
-71.27438354492182,18.267269134521484
-71.27570343017572,18.267641067504883
-71.27842712402344,18.268196105957088
-71.2797622680664,18.268583297729606
-71.28323364257807,18.270296096801758
-71.28575134277344,18.271329879760742
-71.28916168212885,18.273178100585994
-71.29167938232422,18.274213790893555
-71.29515838623041,18.27592086791998
-71.29648590087885,18.27630233764654
-71.29989624023438,18.27700424194336
-71.30115509033203,18.27744293212885
-71.30408477783203,18.278762817382926
-71.305419921875,18.279130935669002
-71.3081588745116,18.279670715332088
-71.30949401855457,18.28005218505865
-71.3129653930664,18.281757354736328
-71.31547546386713,18.282775878906193
-71.31888580322266,18.284620285034293
-71.32144165039062,18.28562545776373
-71.32484436035145,18.28745460510254
-71.32686614990234,18.288261413574332
-71.32793426513672,18.28880882263195
-71.32902526855463,18.28955459594721
-71.33007049560541,18.29039955139166
-71.3360595703125,18.296016693115348
-71.33991241455067,18.299846649169865
-71.3407745361327,18.30084037780773
-71.34152221679682,18.30187606811529
-71.34227752685541,18.30344200134283
