-74.46013641357416,20.066249847412053
-74.46013641357416,20.06597137451172
-74.46208190917969,20.06597137451172
-74.46208190917969,20.066249847412053
-74.4629135131836,20.066249847412053
-74.4629135131836,20.06597137451172
-74.46347045898432,20.06597137451172
-74.46347045898432,20.066249847412053
-74.46430206298828,20.066249847412053
-74.46430206298828,20.066528320312443
-74.46485900878906,20.066528320312443
-74.46485900878906,20.066249847412053
-74.4656982421875,20.066249847412053
-74.4656982421875,20.06597137451172
-74.46597290039062,20.06597137451172
-74.46597290039062,20.065694808960075
-74.46652984619135,20.065694808960075
-74.46652984619135,20.06597137451172
-74.46708679199213,20.06597137451172
-74.46708679199213,20.066528320312443
-74.46736145019526,20.066528320312443
-74.46736145019526,20.066804885864258
-74.46763610839844,20.066804885864258
-74.46763610839844,20.066528320312443
-74.4679183959961,20.066528320312443
-74.4679183959961,20.066804885864258
-74.4709701538086,20.066804885864258
-74.4709701538086,20.066528320312443
-74.4718017578125,20.066528320312443
-74.4718017578125,20.066804885864258
-74.47347259521479,20.066804885864258
-74.47347259521479,20.066528320312443
-74.47680664062494,20.066528320312443
-74.47680664062494,20.066249847412053
-74.4776382446289,20.066249847412053
-74.4776382446289,20.06597137451172
-74.47819519042969,20.06597137451172
-74.47819519042969,20.065694808960075
-74.47846984863281,20.065694808960075
-74.47846984863281,20.065416336059684
-74.47875213623047,20.065416336059684
-74.47875213623047,20.064861297607536
-74.4793090820312,20.064861297607536
-74.4793090820312,20.064582824707145
-74.47985839843744,20.064582824707145
-74.47985839843744,20.06430625915533
-74.48041534423828,20.06430625915533
-74.48041534423828,20.064582824707145
-74.48097229003906,20.064582824707145
-74.48097229003906,20.064861297607536
-74.48124694824219,20.064861297607536
-74.48124694824219,20.065141677856502
-74.48180389404297,20.065141677856502
-74.48180389404297,20.065416336059684
-74.48208618164062,20.065416336059684
-74.48208618164062,20.06597137451172
-74.4823608398437,20.06597137451172
-74.4823608398437,20.066249847412053
-74.48263549804682,20.066249847412053
-74.48263549804682,20.066528320312443
-74.4831924438476,20.066528320312443
-74.4831924438476,20.066804885864258
-74.48374938964844,20.066804885864258
-74.48374938964844,20.06691932678234
-74.48374938964844,20.06708335876465
-74.48402404785156,20.06708335876465
-74.48402404785156,20.067638397216797
-74.48430633544922,20.067638397216797
-74.48430633544922,20.067916870117188
-74.48458099365234,20.067916870117188
-74.48458099365234,20.06847381591797
-74.48486328125,20.06847381591797
-74.48486328125,20.068750381469783
-74.48542022705078,20.068750381469783
-74.48542022705078,20.06902694702154
-74.48569488525385,20.06902694702154
-74.48569488525385,20.069307327270508
-74.48596954345697,20.069307327270508
-74.48596954345697,20.069583892822322
-74.48652648925776,20.069583892822322
-74.48652648925776,20.069860458374137
-74.4879150390625,20.069860458374137
-74.4879150390625,20.069583892822322
-74.48847198486328,20.069583892822322
-74.48847198486328,20.069307327270508
-74.48874664306635,20.069307327270508
-74.48874664306635,20.06902694702154
-74.48958587646479,20.06902694702154
-74.48958587646479,20.068750381469783
-74.48986053466797,20.068750381469783
-74.48986053466797,20.06847381591797
-74.4901351928711,20.06847381591797
-74.4901351928711,20.068195343017578
-74.49069213867188,20.068195343017578
-74.49069213867188,20.067916870117188
-74.49097442626953,20.067916870117188
-74.49097442626953,20.067638397216797
-74.49153137207031,20.067638397216797
-74.49153137207031,20.06736183166504
-74.49180603027332,20.06736183166504
-74.49180603027332,20.06708335876465
-74.4920806884765,20.06708335876465
-74.4920806884765,20.066804885864258
-74.49236297607416,20.066804885864258
-74.49236297607416,20.066528320312443
-74.49263763427729,20.066528320312443
-74.49263763427729,20.066249847412053
-74.49319458007812,20.066249847412053
-74.49319458007812,20.066013336181754
-74.49363708496094,20.06597137451172
-74.4937515258789,20.06597137451172
-74.4937515258789,20.065694808960075
-74.49402618408203,20.065694808960075
-74.49402618408203,20.065416336059684
-74.49458312988281,20.065416336059684
-74.49458312988281,20.065141677856502
-74.49485778808582,20.065141677856502
-74.49485778808582,20.064861297607536
-74.49541473388666,20.064861297607536
-74.49541473388666,20.064582824707145
-74.49569702148432,20.064582824707145
-74.49569702148432,20.06430625915533
-74.49624633789062,20.06430625915533
-74.49624633789062,20.06402778625494
-74.4968032836914,20.06402778625494
-74.4968032836914,20.06374931335455
-74.49708557128906,20.06374931335455
-74.49708557128906,20.06347274780279
-74.4984741210937,20.06347274780279
-74.4984741210937,20.06374931335455
-74.49874877929682,20.06374931335455
-74.49874877929682,20.06402778625494
-74.4993057250976,20.06402778625494
-74.4993057250976,20.06430625915533
-74.50069427490234,20.06430625915533
-74.50069427490234,20.064582824707145
-74.50125122070312,20.064582824707145
-74.50125122070312,20.064861297607536
-74.5015258789062,20.064861297607536
-74.5015258789062,20.064771652221623
-74.5015258789062,20.064582824707145
-74.50225067138672,20.064582824707145
-74.50263977050781,20.064582824707145
-74.50263977050781,20.064479827880973
-74.50263977050781,20.06430625915533
-74.50330352783203,20.06430625915533
-74.50375366210938,20.06430625915533
-74.50375366210938,20.06418609619152
-74.50375366210938,20.06402778625494
-74.50430297851562,20.06402778625494
-74.50430297851562,20.06374931335455
-74.50458526611317,20.06374931335455
-74.50458526611317,20.06347274780279
-74.50485992431635,20.06347274780279
-74.50485992431635,20.0631942749024
-74.50541687011713,20.0631942749024
-74.50541687011713,20.06291580200201
-74.50597381591797,20.06291580200201
-74.50597381591797,20.062362670898438
-74.50653076171875,20.062362670898438
-74.50653076171875,20.062084197998047
-74.50680541992188,20.062084197998047
-74.50680541992188,20.061805725097656
-74.50736236572266,20.061805725097656
-74.50736236572266,20.061527252197266
-74.50763702392567,20.061527252197266
-74.50763702392567,20.061250686645508
-74.50846862792963,20.061250686645508
-74.50846862792963,20.060972213745117
-74.50930786132812,20.060972213745117
-74.50930786132812,20.060693740844727
-74.50958251953125,20.060693740844727
-74.50958251953125,20.060417175293082
-74.51013946533203,20.060417175293082
-74.51013946533203,20.060693740844727
-74.51069641113281,20.060693740844727
-74.51069641113281,20.060972213745117
-74.51125335693354,20.060972213745117
-74.51125335693354,20.061250686645508
-74.51457977294916,20.061250686645508
-74.51457977294916,20.060972213745117
-74.51541900634766,20.060972213745117
-74.51541900634766,20.060693740844727
-74.51597595214844,20.060693740844727
-74.51597595214844,20.060417175293082
-74.51652526855469,20.060417175293082
-74.51652526855469,20.060693740844727
-74.51708221435547,20.060693740844727
-74.51708221435547,20.060972213745117
-74.52124786376947,20.060972213745117
-74.52124786376947,20.061250686645508
-74.52402496337885,20.061250686645508
-74.52402496337885,20.061527252197266
-74.52486419677729,20.061527252197266
-74.52486419677729,20.061805725097656
-74.5254135131836,20.061805725097656
-74.5254135131836,20.062084197998047
-74.52791595458979,20.062084197998047
-74.52791595458979,20.061805725097656
-74.5281982421875,20.061805725097656
-74.5281982421875,20.061527252197266
-74.52874755859375,20.061527252197266
-74.52874755859375,20.061250686645508
-74.53180694580078,20.061250686645508
-74.53180694580078,20.061527252197266
-74.53236389160156,20.061527252197266
-74.53236389160156,20.061805725097656
-74.53291320800781,20.061805725097656
-74.53291320800781,20.062084197998047
-74.53458404541016,20.062084197998047
-74.53458404541016,20.061805725097656
-74.53597259521484,20.061805725097656
-74.53597259521484,20.061527252197266
-74.53652954101557,20.061527252197266
-74.53652954101557,20.061250686645508
-74.53708648681635,20.061250686645508
-74.53708648681635,20.060972213745117
-74.53736114501947,20.060972213745117
-74.53736114501947,20.060693740844727
-74.53791809082031,20.060693740844727
-74.53791809082031,20.060417175293082
-74.53819274902344,20.060417175293082
-74.53819274902344,20.060140609741325
-74.5384750366211,20.060140609741325
-74.5384750366211,20.059858322143555
-74.54069519042963,20.059858322143555
-74.54069519042963,20.059583663940543
-74.54096984863281,20.059583663940543
-74.54096984863281,20.059305191040153
-74.5415267944336,20.059305191040153
-74.5415267944336,20.059028625488338
-74.54180908203125,20.059028625488338
-74.54180908203125,20.058750152588004
-74.54208374023438,20.058750152588004
-74.54208374023438,20.058471679687614
-74.5423583984375,20.058471679687614
-74.5423583984375,20.0581951141358
-74.543472290039,20.0581951141358
-74.543472290039,20.058471679687614
-74.54402923583984,20.058471679687614
-74.54402923583984,20.0581951141358
-74.54458618164062,20.0581951141358
-74.54458618164062,20.057918548583984
-74.54513549804688,20.057918548583984
-74.54513549804688,20.057636260986442
-74.54624938964838,20.057636260986442
-74.54624938964838,20.05736160278326
-74.54708099365234,20.05736160278326
-74.54708099365234,20.05708312988287
-74.54763793945312,20.05708312988287
-74.54763793945312,20.05680465698248
-74.54875183105469,20.05680465698248
-74.54875183105469,20.056526184082088
-74.54958343505854,20.056526184082088
-74.54958343505854,20.056249618530273
-74.55097198486328,20.056249618530273
-74.55097198486328,20.056526184082088
-74.55152893066406,20.056526184082088
-74.55152893066406,20.05680465698248
-74.55208587646484,20.05680465698248
-74.55208587646484,20.056526184082088
-74.55263519287104,20.056526184082088
-74.55263519287104,20.056249618530273
-74.5529174804687,20.056249618530273
-74.5529174804687,20.055973052978516
-74.55319213867182,20.055973052978516
-74.55319213867182,20.055694580078125
-74.55403137207031,20.055694580078125
-74.55403137207031,20.055416107177734
-74.55430603027344,20.055416107177734
-74.55430603027344,20.05513954162592
-74.55486297607422,20.05513954162592
-74.55486297607422,20.054861068725586
-74.55569458007807,20.054861068725586
-74.55569458007807,20.054584503173942
-74.55625152587885,20.054584503173942
-74.55625152587885,20.054304122924805
-74.55791473388672,20.054304122924805
-74.55791473388672,20.05402755737316
-74.5584716796875,20.05402755737316
-74.5584716796875,20.0537490844726
-74.55902862548822,20.0537490844726
-74.55902862548822,20.053472518921012
-74.55986022949219,20.053472518921012
-74.55986022949219,20.053192138671875
-74.56041717529297,20.053192138671875
-74.56041717529297,20.052917480468807
-74.56097412109375,20.052917480468807
-74.56097412109375,20.052639007568416
-74.56208038330072,20.052639007568416
-74.56208038330072,20.052360534668082
-74.5626373291015,20.052360534668082
-74.5626373291015,20.052083969116268
-74.56291961669916,20.052083969116268
-74.56291961669916,20.051805496215877
-74.56346893310547,20.051805496215877
-74.56346893310547,20.051527023315487
-74.5643081665039,20.051527023315487
-74.5643081665039,20.051252365112305
-74.56513977050776,20.051252365112305
-74.56513977050776,20.050973892211914
-74.56541442871088,20.050973892211914
-74.56541442871088,20.050693511962947
-74.56569671630854,20.050693511962947
-74.56569671630854,20.05041885375971
-74.56625366210932,20.05041885375971
-74.56625366210932,20.050138473510742
-74.56708526611328,20.050138473510742
-74.56708526611328,20.049861907958984
-74.56791687011719,20.049861907958984
-74.56791687011719,20.049583435058594
-74.56847381591791,20.049583435058594
-74.56847381591791,20.049304962158203
-74.5690307617187,20.049304962158203
-74.5690307617187,20.04902839660639
-74.57013702392578,20.04902839660639
-74.57013702392578,20.0487518310548
-74.57096862792969,20.0487518310548
-74.57096862792969,20.048471450805664
-74.57152557373041,20.048471450805664
-74.57152557373041,20.04819488525402
-74.57347106933594,20.04819488525402
-74.57347106933594,20.047918319702205
-74.57430267333984,20.047918319702205
-74.57430267333984,20.04763984680187
-74.58125305175776,20.04763984680187
-74.58125305175776,20.047918319702205
-74.58374786376953,20.047918319702205
-74.58374786376953,20.04819488525402
-74.58513641357416,20.04819488525402
-74.58513641357416,20.047918319702205
-74.58875274658203,20.047918319702205
-74.58875274658203,20.04819488525402
-74.58985900878906,20.04819488525402
-74.58985900878906,20.048471450805664
-74.5929183959961,20.048471450805664
-74.5929183959961,20.0487518310548
-74.59402465820307,20.0487518310548
-74.59402465820307,20.04902839660639
-74.59430694580072,20.04902839660639
-74.59430694580072,20.0487518310548
-74.59513854980469,20.0487518310548
-74.59513854980469,20.048471450805664
-74.59569549560547,20.048471450805664
-74.59569549560547,20.0487518310548
-74.59680175781244,20.0487518310548
-74.59680175781244,20.04902839660639
-74.59764099121088,20.04902839660639
-74.59764099121088,20.049304962158203
-74.597915649414,20.049304962158203
-74.597915649414,20.049583435058594
-74.59819793701172,20.049583435058594
-74.59819793701172,20.049861907958984
-74.59902954101562,20.049861907958984
-74.59902954101562,20.050138473510742
-74.59986114501953,20.050138473510742
-74.59986114501953,20.05041885375971
-74.60041809082026,20.050487518310604
-74.60041809082026,20.050693511962947
-74.60097503662104,20.050693511962947
-74.60097503662104,20.050973892211914
-74.601806640625,20.050973892211914
-74.601806640625,20.051252365112305
-74.60208129882812,20.051252365112305
-74.60208129882812,20.051527023315487
-74.60236358642578,20.051527023315487
-74.60236358642578,20.051805496215877
-74.60291290283203,20.051805496215877
-74.60291290283203,20.052083969116268
-74.60346984863276,20.052083969116268
-74.60346984863276,20.052360534668082
-74.60375213623041,20.052360534668082
-74.60375213623041,20.052639007568416
-74.60458374023438,20.052639007568416
-74.60458374023438,20.052917480468807
-74.60541534423828,20.052917480468807
-74.60541534423828,20.053192138671875
-74.60624694824207,20.053192138671875
-74.60624694824207,20.053472518921012
-74.60763549804688,20.053472518921012
-74.60763549804688,20.05402755737316
-74.60791778564453,20.05402755737316
-74.60791778564453,20.054304122924805
-74.60819244384766,20.054304122924805
-74.60819244384766,20.054584503173942
-74.60874938964844,20.054584503173942
-74.60874938964844,20.054861068725586
-74.61125183105469,20.054861068725586
-74.61125183105469,20.05513954162592
-74.6120834350586,20.05513954162592
-74.6120834350586,20.055416107177734
-74.61264038085938,20.055416107177734
-74.61264038085938,20.05513954162592
-74.61374664306635,20.05513954162592
-74.61374664306635,20.055416107177734
-74.61597442626942,20.055416107177734
-74.61597442626942,20.05513954162592
-74.6162490844726,20.05513954162592
-74.6162490844726,20.054861068725586
-74.61680603027338,20.054861068725586
-74.61680603027338,20.054584503173942
-74.61819458007812,20.054584503173942
-74.61819458007812,20.054304122924805
-74.61902618408192,20.054304122924805
-74.61902618408192,20.05402755737316
-74.61985778808588,20.05402755737316
-74.61985778808588,20.0537490844726
-74.62152862548828,20.0537490844726
-74.62152862548828,20.053472518921012
-74.6218032836914,20.053472518921012
-74.6218032836914,20.053192138671875
-74.62291717529291,20.053192138671875
-74.62291717529291,20.052917480468807
-74.62319183349604,20.052917480468807
-74.62319183349604,20.052639007568416
-74.62374877929688,20.052639007568416
-74.62374877929688,20.052360534668082
-74.62513732910156,20.052360534668082
-74.62513732910156,20.052083969116268
-74.62569427490229,20.052083969116268
-74.62569427490229,20.051805496215877
-74.6265258789062,20.051805496215877
-74.6265258789062,20.051527023315487
-74.6268081665039,20.051527023315487
-74.6268081665039,20.051252365112305
-74.62735748291016,20.051252365112305
-74.62735748291016,20.050973892211914
-74.6281967163086,20.050973892211914
-74.6281967163086,20.050693511962947
-74.62875366210926,20.050693511962947
-74.62875366210926,20.05041885375971
-74.62902832031244,20.05041885375971
-74.62902832031244,20.050138473510742
-74.62930297851557,20.050138473510742
-74.62930297851557,20.049861907958984
-74.62958526611322,20.049861907958984
-74.62958526611322,20.049583435058594
-74.63041687011719,20.049583435058594
-74.63041687011719,20.049304962158203
-74.63097381591797,20.049304962158203
-74.63097381591797,20.04902839660639
-74.6312484741211,20.04902839660639
-74.6312484741211,20.0487518310548
-74.63153076171875,20.0487518310548
-74.63153076171875,20.048471450805664
-74.63180541992176,20.048471450805664
-74.63180541992176,20.04819488525402
-74.6323623657226,20.04819488525402
-74.6323623657226,20.047918319702205
-74.63291931152338,20.047918319702205
-74.63291931152338,20.04763984680187
-74.63319396972656,20.04763984680187
-74.63319396972656,20.04736137390148
-74.63346862792969,20.04736137390148
-74.63346862792969,20.047084808349666
-74.63375091552734,20.047084808349666
-74.63375091552734,20.046806335449276
-74.63458251953125,20.046806335449276
-74.63458251953125,20.046529769897518
-74.63652801513672,20.046529769897518
-74.63652801513672,20.04624748229992
-74.63680267333984,20.04624748229992
-74.63680267333984,20.045972824096737
-74.6370849609375,20.045972824096737
-74.6370849609375,20.045694351196346
-74.63735961914062,20.045694351196346
-74.63735961914062,20.04541778564453
-74.63847351074213,20.04541778564453
-74.63847351074213,20.045137405395565
-74.63903045654291,20.045137405395565
-74.63903045654291,20.044860839843807
-74.63930511474604,20.044860839843807
-74.63930511474604,20.04458618164074
-74.63986206054688,20.04458618164074
-74.63986206054688,20.044307708740178
-74.64013671875,20.044307708740178
-74.64013671875,20.044025421142635
-74.64069366455078,20.044025421142635
-74.64069366455078,20.043750762939453
-74.64097595214844,20.043750762939453
-74.64097595214844,20.043472290039062
-74.64180755615229,20.043472290039062
-74.64180755615229,20.043193817138672
-74.64291381835938,20.043193817138672
-74.64291381835938,20.04291534423828
-74.64402770996094,20.04291534423828
-74.64402770996094,20.042638778686467
-74.64514160156244,20.042638778686467
-74.64514160156244,20.042360305786076
-74.64930725097656,20.042360305786076
-74.64930725097656,20.04208374023449
-74.65513610839838,20.04208374023449
-74.65513610839838,20.042360305786076
-74.65763854980463,20.042360305786076
-74.65763854980463,20.042638778686467
-74.65875244140625,20.042638778686467
-74.65875244140625,20.04291534423828
-74.66180419921875,20.04291534423828
-74.66180419921875,20.043193817138672
-74.66236114501953,20.043193817138672
-74.66236114501953,20.043472290039062
-74.66569519042969,20.043472290039062
-74.66569519042969,20.043750762939453
-74.66596984863281,20.043750762939453
-74.66596984863281,20.044025421142635
-74.6665267944336,20.044025421142635
-74.6665267944336,20.044307708740178
-74.66708374023432,20.044307708740178
-74.66708374023432,20.044025421142635
-74.6676406860351,20.044025421142635
-74.6676406860351,20.044307708740178
-74.66847229003906,20.044307708740178
-74.66847229003906,20.04458618164074
-74.67124938964844,20.04458618164074
-74.67124938964844,20.044860839843807
-74.67208099365234,20.044860839843807
-74.67208099365234,20.045137405395565
-74.67319488525379,20.045137405395565
-74.67319488525379,20.04541778564453
-74.67430877685541,20.04541778564453
-74.67430877685541,20.045694351196346
-74.67514038085938,20.045694351196346
-74.67514038085938,20.045972824096737
-74.67569732666016,20.045972824096737
-74.67569732666016,20.04624748229992
-74.67736053466791,20.04624748229992
-74.67736053466791,20.046529769897518
-74.67819213867188,20.046529769897518
-74.67819213867188,20.046806335449276
-74.67903137207031,20.046806335449276
-74.67903137207031,20.047084808349666
-74.68069458007807,20.047084808349666
-74.68069458007807,20.04736137390148
-74.68152618408203,20.04736137390148
-74.68152618408203,20.04763984680187
-74.68235778808594,20.04763984680187
-74.68235778808594,20.047918319702205
-74.68291473388666,20.047918319702205
-74.68291473388666,20.04819488525402
-74.68347167968744,20.04819488525402
-74.68347167968744,20.048471450805664
-74.6843032836914,20.048471450805664
-74.6843032836914,20.0487518310548
-74.68514251708984,20.0487518310548
-74.68514251708984,20.04902839660639
-74.6856918334961,20.04902839660639
-74.6856918334961,20.049304962158203
-74.68736267089844,20.049304962158203
-74.68736267089844,20.049583435058594
-74.68791961669922,20.049583435058594
-74.68791961669922,20.049861907958984
-74.68819427490234,20.049861907958984
-74.68819427490234,20.050138473510742
-74.68875122070312,20.050138473510742
-74.68875122070312,20.050693511962947
-74.68902587890614,20.050693511962947
-74.68902587890614,20.050973892211914
-74.68958282470697,20.050973892211914
-74.68958282470697,20.051252365112305
-74.6898574829101,20.051252365112305
-74.6898574829101,20.051527023315487
-74.69013977050776,20.051527023315487
-74.69013977050776,20.051805496215877
-74.6906967163086,20.051805496215877
-74.6906967163086,20.052083969116268
-74.69097137451172,20.052083969116268
-74.69097137451172,20.052360534668082
-74.69125366210938,20.052360534668082
-74.69125366210938,20.05402755737316
-74.69180297851562,20.05402755737316
-74.69180297851562,20.0537490844726
-74.69235992431635,20.0537490844726
-74.69235992431635,20.053472518921012
-74.69347381591791,20.053472518921012
-74.69347381591791,20.053192138671875
-74.69403076171875,20.053192138671875
-74.69403076171875,20.052917480468807
-74.69430541992188,20.052917480468807
-74.69430541992188,20.052639007568416
-74.69680786132812,20.052639007568416
-74.69680786132812,20.052360534668082
-74.6973648071289,20.052360534668082
-74.6973648071289,20.052083969116268
-74.69791412353516,20.052083969116268
-74.69791412353516,20.051805496215877
-74.69847106933594,20.051805496215877
-74.69847106933594,20.051527023315487
-74.69902801513666,20.051527023315487
-74.69902801513666,20.051252365112305
-74.69930267333979,20.051252365112305
-74.69930267333979,20.050973892211914
-74.7004165649414,20.050973892211914
-74.7004165649414,20.051252365112305
-74.70069122314453,20.051252365112305
-74.70069122314453,20.051527023315487
-74.70207977294916,20.051527023315487
-74.70207977294916,20.051805496215877
-74.70375061035156,20.051805496215877
-74.70375061035156,20.052083969116268
-74.70486450195312,20.052083969116268
-74.70486450195312,20.052360534668082
-74.70569610595697,20.052360534668082
-74.70569610595697,20.052639007568416
-74.70625305175776,20.052639007568416
-74.70625305175776,20.052917480468807
-74.70680236816406,20.052917480468807
-74.70680236816406,20.053192138671875
-74.70735931396484,20.053192138671875
-74.70735931396484,20.053472518921012
-74.70791625976562,20.053472518921012
-74.70791625976562,20.0537490844726
-74.7081909179687,20.0537490844726
-74.7081909179687,20.053472518921012
-74.710693359375,20.053472518921012
-74.710693359375,20.053192138671875
-74.71208190917963,20.053192138671875
-74.71208190917963,20.052917480468807
-74.71319580078125,20.052917480468807
-74.71319580078125,20.052639007568416
-74.714859008789,20.052639007568416
-74.714859008789,20.052917480468807
-74.71624755859375,20.052917480468807
-74.71624755859375,20.053192138671875
-74.71736145019531,20.053192138671875
-74.71736145019531,20.053472518921012
-74.71902465820312,20.053472518921012
-74.71902465820312,20.053192138671875
-74.71930694580078,20.053192138671875
-74.71930694580078,20.052917480468807
-74.7195816040039,20.052917480468807
-74.7195816040039,20.052639007568416
-74.72041320800781,20.052639007568416
-74.72041320800781,20.052360534668082
-74.72347259521484,20.052360534668082
-74.72347259521484,20.052083969116268
-74.7243041992187,20.052083969116268
-74.7243041992187,20.051805496215877
-74.72624969482422,20.051805496215877
-74.72624969482422,20.051527023315487
-74.72708129882812,20.051527023315487
-74.72708129882812,20.051252365112305
-74.72958374023438,20.051252365112305
-74.72958374023438,20.050973892211914
-74.7298583984375,20.050973892211914
-74.7298583984375,20.05041885375971
-74.73014068603516,20.05041885375971
-74.73014068603516,20.050138473510742
-74.73041534423817,20.050138473510742
-74.73041534423817,20.049304962158203
-74.73069763183588,20.049304962158203
-74.73069763183588,20.04902839660639
-74.730972290039,20.04902839660639
-74.730972290039,20.0487518310548
-74.73124694824213,20.0487518310548
-74.73124694824213,20.048471450805664
-74.73152923583979,20.048471450805664
-74.73152923583979,20.04819488525402
-74.73208618164062,20.04819488525402
-74.73208618164062,20.047918319702205
-74.73263549804688,20.047918319702205
-74.73263549804688,20.04763984680187
-74.73430633544916,20.04763984680187
-74.73430633544916,20.04736137390148
-74.73513793945312,20.04736137390148
-74.73513793945312,20.047084808349666
-74.73680877685547,20.047084808349666
-74.73680877685547,20.046806335449276
-74.73708343505854,20.046806335449276
-74.73708343505854,20.04624748229992
-74.73791503906244,20.04624748229992
-74.73791503906244,20.046529769897518
-74.73819732666016,20.046529769897518
-74.73819732666016,20.04624748229992
-74.73930358886719,20.04624748229992
-74.73930358886719,20.045972824096737
-74.74013519287104,20.045972824096737
-74.74013519287104,20.045694351196346
-74.74069213867182,20.045694351196346
-74.74069213867182,20.04541778564453
-74.74097442626947,20.04541778564453
-74.74097442626947,20.045694351196346
-74.74124908447266,20.045694351196346
-74.74124908447266,20.045972824096737
-74.742919921875,20.045972824096737
-74.742919921875,20.04624748229992
-74.7451400756836,20.04624748229992
-74.7451400756836,20.046529769897518
-74.74652862548822,20.046529769897518
-74.74652862548822,20.04624748229992
-74.747085571289,20.04624748229992
-74.747085571289,20.045972824096737
-74.74736022949213,20.045972824096737
-74.74736022949213,20.045694351196346
-74.74930572509766,20.045694351196346
-74.74930572509766,20.04588317871105
