-74.8468017578125,20.026527404785156
-74.8468017578125,20.0262508392334
-74.84764099121094,20.0262508392334
-74.84764099121094,20.025972366333008
-74.84791564941406,20.025972366333008
-74.84791564941406,20.025693893432617
-74.84819793701172,20.025693893432617
-74.84819793701172,20.025417327880973
-74.84847259521479,20.025417327880973
-74.84847259521479,20.025138854980412
-74.84902954101557,20.025138854980412
-74.84902954101557,20.02486038208002
-74.8495864868164,20.02486038208002
-74.8495864868164,20.024583816528434
-74.85041809082031,20.024583816528434
-74.85124969482422,20.024583816528434
-74.85124969482422,20.02486038208002
-74.8526382446289,20.02486038208002
-74.8526382446289,20.024583816528434
-74.85291290283203,20.024583816528434
-74.85291290283203,20.0229167938233
-74.8526382446289,20.0229167938233
-74.8526382446289,20.02263832092291
-74.85236358642572,20.02263832092291
-74.85236358642572,20.02208328247076
-74.8526382446289,20.02208328247076
-74.8526382446289,20.021528244018555
-74.85291290283203,20.021528244018555
-74.85291290283203,20.021251678466797
-74.85236358642572,20.021251678466797
-74.85236358642572,20.02097129821783
-74.85272979736328,20.02097129821783
-74.85291290283203,20.02097129821783
-74.85291290283203,20.020845413208008
-74.85291290283203,20.020694732666016
-74.85319519042969,20.020694732666016
-74.85319519042969,20.01975250244152
-74.85319519042969,20.018747329711914
-74.85375213623047,20.018747329711914
-74.85375213623047,20.018194198608512
-74.85430908203125,20.018194198608512
-74.85430908203125,20.01791572570812
-74.85458374023426,20.01791572570812
-74.85458374023426,20.01763725280773
-74.85485839843744,20.01763725280773
-74.85485839843744,20.017360687255973
-74.85569763183588,20.017360687255973
-74.85569763183588,20.01708412170416
-74.85624694824219,20.01708412170416
-74.85624694824219,20.016807556152344
-74.85652923583984,20.016807556152344
-74.85652923583984,20.0165252685548
-74.85680389404297,20.0165252685548
-74.85680389404297,20.01625061035162
-74.85708618164062,20.01625061035162
-74.85708618164062,20.01597213745123
-74.85736083984375,20.01597213745123
-74.85736083984375,20.015693664550838
-74.85763549804676,20.015693664550838
-74.85763549804676,20.015415191650447
-74.85791778564447,20.015415191650447
-74.85791778564447,20.015138626098633
-74.8581924438476,20.015138626098633
-74.8581924438476,20.014862060546875
-74.85847473144526,20.014862060546875
-74.85847473144526,20.014583587646484
-74.85874938964838,20.014583587646484
-74.85874938964838,20.014303207397518
-74.85902404785156,20.014303207397518
-74.85902404785156,20.01402854919428
-74.85986328125,20.01402854919428
-74.85986328125,20.01375007629389
-74.8606948852539,20.01375007629389
-74.8606948852539,20.013471603393555
-74.86180877685541,20.013471603393555
-74.86180877685541,20.013193130493164
-74.86235809326172,20.013193130493164
-74.86235809326172,20.01291656494152
-74.8637466430664,20.01291656494152
-74.8637466430664,20.01263809204113
-74.86486053466791,20.01263809204113
-74.86486053466791,20.01236152648937
-74.86541748046875,20.01236152648937
-74.86541748046875,20.01208305358898
-74.86569213867188,20.01208305358898
-74.86569213867188,20.011806488037166
-74.86597442626953,20.011806488037166
-74.86597442626953,20.011528015136776
-74.86653137207031,20.011528015136776
-74.86653137207031,20.011249542236385
-74.8673629760741,20.011249542236385
-74.8673629760741,20.01097106933605
-74.86763763427729,20.01097106933605
-74.86763763427729,20.010694503784237
-74.86812591552723,20.010694503784237
-74.86846923828125,20.010694503784237
-74.86846923828125,20.010465621948242
-74.86854553222656,20.010416030883846
-74.8687515258789,20.010416030883846
-74.8687515258789,20.01027870178234
-74.8687515258789,20.01013946533203
-74.86902618408203,20.01013946533203
-74.86902618408203,20.009862899780273
-74.86937713623047,20.009862899780273
-74.86958312988281,20.009862899780273
-74.86958312988281,20.009723663330135
-74.86958312988281,20.009582519531307
-74.86985778808594,20.009582519531307
-74.86985778808594,20.009305953979492
-74.87020874023432,20.009305953979492
-74.87033081054688,20.009305953979492
-74.8704147338866,20.009305953979492
-74.8704147338866,20.00916671752941
-74.8704147338866,20.0090274810791
-74.87062072753906,20.0090274810791
-74.87069702148432,20.0090274810791
-74.87069702148432,20.008750915527344
-74.87104034423828,20.008750915527344
-74.87124633789057,20.008750915527344
-74.87124633789057,20.008611679077205
-74.87124633789057,20.008472442626953
-74.87152862548822,20.008472442626953
-74.87152862548822,20.00791740417492
-74.8718032836914,20.00791740417492
-74.8718032836914,20.007360458373967
-74.87208557128906,20.007360458373967
-74.87208557128906,20.00680541992199
-74.87264251708984,20.00680541992199
-74.87264251708984,20.006528854370174
-74.87291717529297,20.006528854370174
-74.87291717529297,20.00597190856945
-74.8731918334961,20.00597190856945
-74.8731918334961,20.005695343017635
-74.87347412109375,20.005695343017635
-74.87347412109375,20.00541877746582
-74.87374877929682,20.00541877746582
-74.87374877929682,20.004861831665096
-74.87403106689447,20.004861831665096
-74.87403106689447,20.004304885864315
-74.8743057250976,20.004304885864315
-74.8743057250976,20.00374984741211
-74.87458038330072,20.00374984741211
-74.87458038330072,20.00291633605957
-74.87486267089838,20.00291633605957
-74.87486267089838,20.002361297607422
-74.87513732910156,20.002361297607422
-74.87513732910156,20.001527786254996
-74.87541961669922,20.001527786254996
-74.87541961669922,20.000972747802848
-74.87569427490234,20.000972747802848
-74.87569427490234,20.000415802002067
-74.87596893310547,20.000415802002067
-74.87596893310547,20.000139236450252
-74.87596893310547,19.99986076354992
-74.87541961669922,19.99986076354992
-74.87541961669922,19.999027252197322
-74.87569427490234,19.999027252197322
-74.87569427490234,19.998750686645565
-74.87596893310547,19.998750686645565
-74.87596893310547,19.997638702392578
-74.87625122070312,19.997638702392578
-74.87619018554688,19.99709129333496
-74.87652587890625,19.99708366394043
-74.87652587890625,19.996555328369197
-74.87652587890625,19.996250152587834
-74.8768081665039,19.996250152587834
-74.8768081665039,19.995695114135856
-74.87715148925776,19.995742797851676
-74.87708282470697,19.995138168335075
-74.8773574829101,19.995138168335075
-74.8773574829101,19.994583129882926
-74.87763977050776,19.994583129882926
-74.87763977050776,19.994304656982536
-74.87791442871088,19.994304656982536
-74.87791442871088,19.99374961853033
-74.8781967163086,19.99374961853033
-74.8781967163086,19.993473052978572
-74.87847137451172,19.993473052978572
-74.87847137451172,19.993194580078182
-74.87875366210938,19.993194580078182
-74.87875366210938,19.992639541625977
-74.8790283203125,19.992639541625977
-74.8790283203125,19.992361068725643
-74.87930297851562,19.992361068725643
-74.87930297851562,19.992082595825252
-74.87958526611328,19.992082595825252
-74.87958526611328,19.991807937622013
-74.8798599243164,19.991807937622013
-74.8798599243164,19.991529464721623
-74.88014221191395,19.991529464721623
-74.88014221191395,19.99124717712408
-74.88041687011713,19.99124717712408
-74.88041687011713,19.9909725189209
-74.88069152832026,19.9909725189209
-74.88069152832026,19.990137100219727
-74.88097381591791,19.990137100219727
-74.88097381591791,19.989025115966797
-74.88180541992188,19.989025115966797
-74.88180541992188,19.988750457763786
-74.88291931152344,19.988750457763786
-74.88291931152344,19.988471984863395
-74.88375091552729,19.988471984863395
-74.88375091552729,19.988193511963004
-74.88430786132807,19.988193511963004
-74.88430786132807,19.98791694641119
-74.8848648071289,19.98791694641119
-74.8848648071289,19.9876384735108
-74.88569641113281,19.9876384735108
-74.88569641113281,19.98736190795904
-74.8862533569336,19.98736190795904
-74.8862533569336,19.98708343505865
-74.88652801513666,19.98708343505865
-74.88652801513666,19.986803054809684
-74.88708496093744,19.986803054809684
-74.88708496093744,19.986528396606445
-74.88735961914057,19.986528396606445
-74.88735961914057,19.986249923706055
-74.88764190673822,19.986249923706055
-74.88764190673822,19.98597145080572
-74.8879165649414,19.98597145080572
-74.8879165649414,19.985694885253906
-74.88847351074219,19.985694885253906
-74.88847351074219,19.985416412353516
-74.88874816894531,19.985416412353516
-74.88874816894531,19.985137939453125
-74.88903045654297,19.985137939453125
-74.88903045654297,19.984861373901367
-74.88957977294916,19.984861373901367
-74.88957977294916,19.984582901000977
-74.89013671874994,19.984582901000977
-74.89013671874994,19.984306335449332
-74.89097595214844,19.984306335449332
-74.89097595214844,19.984027862548942
-74.89152526855469,19.984027862548942
-74.89152526855469,19.98374938964838
-74.89236450195312,19.98374938964838
-74.89236450195312,19.983472824096793
-74.8934707641601,19.983472824096793
-74.8934707641601,19.983194351196403
-74.89402770996094,19.983194351196403
-74.89402770996094,19.982639312744197
-74.89541625976562,19.982639312744197
-74.89541625976562,19.98236274719244
-74.89569091796875,19.98236274719244
-74.89569091796875,19.98180580139166
-74.89597320556629,19.98180580139166
-74.89597320556629,19.981527328491268
-74.89680480957026,19.981527328491268
-74.89680480957026,19.98125076293951
-74.89763641357422,19.98125076293951
-74.89763641357422,19.98097229003912
-74.89847564697266,19.98097229003912
-74.89847564697266,19.98069381713873
-74.90013885498041,19.98069381713873
-74.90013885498041,19.980417251586914
-74.90097045898438,19.980417251586914
-74.90097045898438,19.980140686035156
-74.90125274658203,19.980140686035156
-74.90125274658203,19.979858398437557
-74.90208435058594,19.979858398437557
-74.90208435058594,19.980140686035156
-74.90264129638666,19.980140686035156
-74.90264129638666,19.980417251586914
-74.90458679199219,19.980417251586914
-74.90458679199219,19.980140686035156
-74.90486145019531,19.980140686035156
-74.90486145019531,19.979858398437557
-74.9054183959961,19.979858398437557
-74.9054183959961,19.979583740234375
-74.90569305419916,19.979583740234375
-74.90569305419916,19.979305267333984
-74.90597534179682,19.979305267333984
-74.90597534179682,19.97902870178217
-74.90902709960932,19.97902870178217
-74.90902709960932,19.97875022888178
-74.90930175781244,19.97875022888178
-74.90930175781244,19.978471755981445
-74.9095840454101,19.978471755981445
-74.9095840454101,19.9781951904298
-74.90985870361328,19.9781951904298
-74.90985870361328,19.977636337280273
-74.91014099121094,19.977636337280273
-74.91014099121094,19.977361679077262
-74.91041564941406,19.977361679077262
-74.91041564941406,19.97708320617687
-74.91152954101562,19.97708320617687
-74.91152954101562,19.97680473327648
-74.9134750366211,19.97680473327648
-74.9134750366211,19.97708320617687
-74.91486358642578,19.97708320617687
-74.91486358642578,19.97680473327648
-74.91541290283197,19.97680473327648
-74.91541290283197,19.97652626037609
-74.91596984863276,19.97652626037609
-74.91596984863276,19.975973129272518
-74.91625213623041,19.975973129272518
-74.91625213623041,19.975694656372127
-74.91680908203125,19.975694656372127
-74.91680908203125,19.975139617919922
-74.91708374023438,19.975139617919922
-74.91708374023438,19.974861145019588
-74.92236328124994,19.974861145019588
-74.92236328124994,19.974582672119197
-74.9231948852539,19.974582672119197
-74.9231948852539,19.974304199218807
-74.92346954345703,19.974304199218807
-74.92346954345703,19.974027633666992
-74.92458343505848,19.974027633666992
-74.92458343505848,19.9737491607666
-74.9256973266601,19.9737491607666
-74.9256973266601,19.973472595214844
-74.92763519287098,19.973472595214844
-74.92763519287098,19.9737491607666
-74.93208312988276,19.9737491607666
-74.93208312988276,19.973472595214844
-74.9326400756836,19.973472595214844
-74.9326400756836,19.973194122314453
-74.9334716796875,19.973194122314453
-74.9334716796875,19.972639083862248
-74.93430328369135,19.972639083862248
-74.93430328369135,19.973194122314453
-74.93514251708979,19.973194122314453
-74.93514251708979,19.973472595214844
-74.93597412109375,19.973472595214844
-74.93597412109375,19.973194122314453
-74.93708038330078,19.973194122314453
-74.93708038330078,19.97291755676281
-74.9376373291015,19.97291755676281
-74.9376373291015,19.97308921813965
-74.9376373291015,19.973472595214844
-74.93846893310547,19.973472595214844
-74.93846893310547,19.9737491607666
-74.93902587890625,19.9737491607666
-74.93902587890625,19.974027633666992
-74.94069671630854,19.974027633666992
-74.94069671630854,19.974582672119197
-74.94125366210932,19.974582672119197
-74.94125366210932,19.974861145019588
-74.94180297851562,19.974861145019588
-74.94180297851562,19.975139617919922
-74.94319152832031,19.975139617919922
-74.94319152832031,19.97541427612316
-74.94374847412104,19.97541427612316
-74.94374847412104,19.975694656372127
-74.94458007812494,19.975694656372127
-74.94458007812494,19.97541427612316
-74.9448623657226,19.97541427612316
-74.9448623657226,19.975694656372127
-74.94513702392578,19.975694656372127
-74.94513702392578,19.97541427612316
-74.94541931152344,19.97541427612316
-74.94541931152344,19.975694656372127
-74.94625091552734,19.975694656372127
-74.94625091552734,19.975973129272518
-74.94736480712885,19.975973129272518
-74.94736480712885,19.97541427612316
-74.94763946533197,19.97541427612316
-74.94763946533197,19.975139617919922
-74.9479141235351,19.975139617919922
-74.9479141235351,19.974861145019588
-74.94819641113281,19.974861145019588
-74.94819641113281,19.974582672119197
-74.95097351074213,19.974582672119197
-74.95097351074213,19.974027633666992
-74.95225524902344,19.974027633666992
-74.95263671875,19.974027633666992
-74.95263671875,19.974304199218807
-74.95271301269526,19.974304199218807
-74.95347595214838,19.974304199218807
-74.9535140991211,19.974794387817496
-74.9537124633789,19.974918365478516
-74.9537506103515,19.975139617919922
-74.9540786743164,19.975139617919922
-74.95541381835938,19.975139617919922
-74.95541381835938,19.972360610961857
-74.95569610595703,19.972360610961857
-74.95569610595703,19.97180557250988
-74.95597076416016,19.97180557250988
-74.95597076416016,19.97125053405773
-74.95625305175781,19.97125053405773
-74.95625305175781,19.97097206115734
-74.95597076416016,19.97097206115734
-74.95597076416016,19.970138549804744
-74.95541381835938,19.970138549804744
-74.95541381835938,19.969583511352596
-74.95458221435547,19.969583511352596
-74.95458221435547,19.970138549804744
-74.95430755615229,19.970138549804744
-74.95430755615229,19.969860076904354
-74.9537506103515,19.969860076904354
-74.9537506103515,19.969583511352596
-74.95347595214838,19.969583511352596
-74.95347595214838,19.969860076904354
-74.95263671875,19.969860076904354
-74.95263671875,19.969583511352596
-74.95207977294922,19.969583511352596
-74.95207977294922,19.96902847290039
-74.95153045654297,19.96902847290039
-74.95153045654297,19.968471527099666
-74.95124816894531,19.968471527099666
-74.95124816894531,19.966806411743278
-74.95153045654297,19.966806411743278
-74.95153045654297,19.966545104980582
-74.96042633056635,19.962356567382926
-74.97006225585932,19.959857940673828
-74.98107147216797,20.007913589477596
-75.00173187255854,20.041427612304744
-74.87454223632812,20.100374221801758
-74.86112976074213,20.108760833740348
-74.85820007324213,20.119924545288086
-74.858657836914,20.21582221984869
-74.8345947265625,20.28172111511236
-74.81035614013672,20.30843544006342
-74.79007720947266,20.32470512390148
-74.76770019531244,20.32801246643072
-74.7491836547851,20.33425521850586
-74.70218658447254,20.335416793823185
-74.68484497070312,20.30297660827648
-74.67056274414062,20.28546714782715
-74.65434265136719,20.250036239624023
-74.66606140136719,20.240760803222713
-74.6814956665039,20.232521057128906
-74.7074127197265,20.20940017700201
-74.72614288330078,20.199087142944336
-74.73600769042963,20.18769073486328
-74.73799133300781,20.16588783264166
-74.73554229736322,20.14836883544922
-74.72917175292963,20.141733169555607
-74.71244049072266,20.132932662963924
-74.70563507080078,20.123161315918082
-74.72940826416016,20.07500648498535
-74.74126434326166,20.057603836059684
-74.74140167236328,20.057575225830135
-74.74613952636713,20.049909591674805
-74.74930572509766,20.04588317871105
