-75.66014099121088,20.877359390258903
-75.66014099121088,20.87680625915533
-75.65985870361322,20.87680625915533
-75.65985870361322,20.87624931335455
-75.6593017578125,20.87624931335455
-75.6593017578125,20.875972747802734
-75.65902709960938,20.875972747802734
-75.65902709960938,20.875694274902344
-75.65875244140625,20.875694274902344
-75.65875244140625,20.87513732910162
-75.6584701538086,20.87513732910162
-75.6584701538086,20.874860763549805
-75.65819549560547,20.874860763549805
-75.65819549560547,20.87458419799799
-75.65703582763672,20.87455558776861
-75.65707397460932,20.874349594116268
-75.65625,20.874305725097656
-75.65625,20.874027252197266
-75.6554183959961,20.874027252197266
-75.6554183959961,20.87375068664562
-75.65513610839844,20.87375068664562
-75.65513610839844,20.87319374084467
-75.65486145019531,20.87319374084467
-75.65486145019531,20.872917175293082
-75.65458679199213,20.872917175293082
-75.65458679199213,20.872638702392692
-75.6537475585937,20.872638702392692
-75.6537475585937,20.872917175293082
-75.65208435058594,20.872917175293082
-75.65208435058594,20.87319374084467
-75.65152740478516,20.87319374084467
-75.65152740478516,20.87347221374523
-75.65125274658197,20.87347221374523
-75.65125274658197,20.87375068664562
-75.65097045898432,20.87375068664562
-75.65097045898432,20.874027252197266
-75.64986419677734,20.874027252197266
-75.64986419677734,20.874305725097656
-75.64791870117182,20.874305725097656
-75.64791870117182,20.874027252197266
-75.64736175537104,20.874027252197266
-75.64736175537104,20.874305725097656
-75.64714050292969,20.874305725097656
-75.6459732055664,20.874305725097656
-75.6459732055664,20.874027252197266
-75.6451416015625,20.874027252197266
-75.6451416015625,20.87375068664562
-75.64375305175781,20.87375068664562
-75.64375305175781,20.87347221374523
-75.64319610595703,20.87347221374523
-75.64319610595703,20.87319374084467
-75.64180755615229,20.87319374084467
-75.64180755615229,20.872917175293082
-75.63903045654297,20.872917175293082
-75.63903045654297,20.87319374084467
-75.63874816894531,20.87319374084467
-75.63874816894531,20.87347221374523
-75.63847351074213,20.87347221374523
-75.63847351074213,20.87375068664562
-75.63430786132801,20.87375068664562
-75.63430786132801,20.874027252197266
-75.63346862792969,20.874027252197266
-75.63346862792969,20.874305725097656
-75.63180541992182,20.874305725097656
-75.63180541992182,20.87458419799799
-75.63140869140625,20.87458419799799
-75.63124847412104,20.87458419799799
-75.63127136230469,20.874294281005916
-75.63069152832031,20.874305725097656
-75.63069152832031,20.87458419799799
-75.6298599243164,20.87458419799799
-75.6298599243164,20.874860763549805
-75.62902832031244,20.874860763549805
-75.62902832031244,20.87458419799799
-75.6268081665039,20.87458419799799
-75.6268081665039,20.874305725097656
-75.62569427490229,20.874305725097656
-75.62569427490229,20.87458419799799
-75.6251373291015,20.87458419799799
-75.6251373291015,20.874305725097656
-75.62458038330067,20.874305725097656
-75.62458038330067,20.874027252197266
-75.62347412109375,20.874027252197266
-75.62347412109375,20.874305725097656
-75.62242889404297,20.874305725097656
-75.62069702148438,20.874305725097656
-75.62069702148438,20.87458419799799
-75.61902618408197,20.87458419799799
-75.61902618408197,20.874860763549805
-75.6184692382812,20.874860763549805
-75.6184692382812,20.87458419799799
-75.61819458007812,20.87458419799799
-75.61819458007812,20.874860763549805
-75.61708068847656,20.874860763549805
-75.61708068847656,20.87458419799799
-75.61569213867182,20.87458419799799
-75.61569213867182,20.874305725097656
-75.61430358886719,20.874305725097656
-75.61430358886719,20.874027252197266
-75.6131973266601,20.874027252197266
-75.6131973266601,20.87375068664562
-75.61180877685547,20.87375068664562
-75.61180877685547,20.87347221374523
-75.61096954345703,20.87347221374523
-75.61096954345703,20.87319374084467
-75.61042022705078,20.87319374084467
-75.61042022705078,20.872917175293082
-75.60986328124994,20.872917175293082
-75.60986328124994,20.872638702392692
-75.6090240478515,20.872638702392692
-75.6090240478515,20.8723602294923
-75.60847473144531,20.8723602294923
-75.60847473144531,20.872083663940487
-75.60819244384766,20.872083663940487
-75.60819244384766,20.871805191040153
-75.60763549804688,20.871805191040153
-75.60763549804688,20.871528625488338
-75.60708618164062,20.871528625488338
-75.60708618164062,20.871250152587947
-75.60652923583979,20.871250152587947
-75.60652923583979,20.870971679687557
-75.60624694824213,20.870971679687557
-75.60624694824213,20.8706951141358
-75.605972290039,20.8706951141358
-75.605972290039,20.87041664123541
-75.60569763183582,20.87041664123541
-75.60569763183582,20.870138168335018
-75.60541534423828,20.870138168335018
-75.60541534423828,20.869861602783203
-75.6048583984375,20.869861602783203
-75.6048583984375,20.869583129882812
-75.60375213623047,20.869583129882812
-75.60375213623047,20.869304656982422
-75.60346984863276,20.869304656982422
-75.60346984863276,20.869028091430664
-75.60291290283197,20.869028091430664
-75.60291290283197,20.868749618530273
-75.60236358642578,20.868749618530273
-75.60236358642578,20.86847305297846
-75.60208129882812,20.86847305297846
-75.60208129882812,20.868194580078068
-75.601806640625,20.868194580078068
-75.601806640625,20.86763954162609
-75.60152435302734,20.86763954162609
-75.60152435302734,20.8673610687257
-75.60124969482422,20.8673610687257
-75.60124969482422,20.867084503173942
-75.60069274902344,20.867084503173942
-75.60069274902344,20.86680603027355
-75.6001358032226,20.86680603027355
-75.6001358032226,20.86652755737316
-75.59958648681635,20.86652755737316
-75.59958648681635,20.86624908447277
-75.59902954101562,20.86624908447277
-75.59902954101562,20.86569213867199
-75.59874725341797,20.86569213867199
-75.59874725341797,20.865417480468807
-75.59847259521484,20.865417480468807
-75.59847259521484,20.8648624420166
-75.59791564941406,20.8648624420166
-75.59791564941406,20.864305496215877
-75.59735870361328,20.864305496215877
-75.59735870361328,20.864027023315487
-75.5970840454101,20.864027023315487
-75.5970840454101,20.863752365112248
-75.59680175781244,20.863752365112248
-75.59680175781244,20.863470077514705
-75.59652709960932,20.863470077514705
-75.59652709960932,20.86319351196289
-75.5962524414062,20.86319351196289
-75.5962524414062,20.862638473510742
-75.59597015380848,20.862638473510742
-75.59597015380848,20.862361907959098
-75.59569549560547,20.862361907959098
-75.59569549560547,20.862083435058537
-75.59541320800781,20.862083435058537
-75.59541320800781,20.861804962158146
-75.59513854980469,20.861804962158146
-75.59513854980469,20.86152839660656
-75.59486389160156,20.86152839660656
-75.59486389160156,20.86124992370617
-75.5945816040039,20.86124992370617
-75.5945816040039,20.86069488525402
-75.59430694580078,20.86069488525402
-75.59430694580078,20.86013793945324
-75.59402465820312,20.86013793945324
-75.59402465820312,20.859861373901424
-75.59374999999994,20.859861373901424
-75.59374999999994,20.859582901001033
-75.59347534179682,20.859582901001033
-75.59347534179682,20.859306335449276
-75.59291839599598,20.859306335449276
-75.59291839599598,20.859027862548885
-75.59236145019531,20.859027862548885
-75.59236145019531,20.858749389648494
-75.59180450439453,20.858749389648494
-75.59180450439453,20.85847282409668
-75.59124755859375,20.85847282409668
-75.59124755859375,20.85819435119629
-75.59069824218744,20.85819435119629
-75.59069824218744,20.85791778564453
-75.59041595458979,20.85791778564453
-75.59041595458979,20.85763931274414
-75.589859008789,20.85763931274414
-75.589859008789,20.85736083984375
-75.58902740478516,20.85736083984375
-75.58902740478516,20.857084274291935
-75.58819580078125,20.857084274291935
-75.58819580078125,20.8568058013916
-75.58597564697266,20.8568058013916
-75.58597564697266,20.85652732849121
-75.5858154296875,20.85652732849121
-75.5848617553711,20.85652732849121
-75.5848617553711,20.856250762939567
-75.58430480957026,20.856250762939567
-75.58430480957026,20.855972290039176
-75.58374786376947,20.855972290039176
-75.58374786376947,20.85569572448742
-75.58319091796864,20.85569572448742
-75.58319091796864,20.855417251587028
-75.58291625976562,20.855417251587028
-75.58291625976562,20.855138778686637
-75.58235931396484,20.855138778686637
-75.58235931396484,20.854860305786246
-75.58041381835932,20.854860305786246
-75.58041381835932,20.854583740234432
-75.58013916015614,20.854583740234432
-75.58013916015614,20.854305267334098
-75.57958221435547,20.854305267334098
-75.57958221435547,20.854028701782283
-75.57902526855469,20.854028701782283
-75.57902526855469,20.853750228881893
-75.57847595214844,20.853750228881893
-75.57847595214844,20.853473663330078
-75.57819366455078,20.853473663330078
-75.57819366455078,20.853195190429744
-75.5779190063476,20.853195190429744
-75.5779190063476,20.852638244628963
-75.57763671874994,20.852638244628963
-75.57763671874994,20.852363586425724
-75.57736206054682,20.852363586425724
-75.57736206054682,20.852081298828182
-75.57707977294916,20.852081298828182
-75.57707977294916,20.851804733276367
-75.5768051147461,20.851804733276367
-75.5768051147461,20.85152816772461
-75.57653045654297,20.85152816772461
-75.57653045654297,20.851251602172965
-75.57624816894531,20.851251602172965
-75.57624816894531,20.850694656372013
-75.57597351074219,20.850694656372013
-75.57597351074219,20.85014152526861
-75.57569122314453,20.85014152526861
-75.57569122314453,20.8498592376709
-75.5754165649414,20.8498592376709
-75.5754165649414,20.848749160766715
-75.57514190673828,20.848749160766715
-75.57514190673828,20.847917556762752
-75.57485961914057,20.847917556762752
-75.57485961914057,20.846527099609432
-75.57514190673828,20.846527099609432
-75.57514190673828,20.845693588256836
-75.57485961914057,20.845693588256836
-75.57485961914057,20.845138549804688
-75.57458496093744,20.845138549804688
-75.57458496093744,20.843750000000114
-75.57485961914057,20.843750000000114
-75.57485961914057,20.84319686889654
-75.57514190673828,20.84319686889654
-75.57514190673828,20.84152793884283
-75.57485961914057,20.84152793884283
-75.57485961914057,20.840694427490234
-75.57458496093744,20.840694427490234
-75.57458496093744,20.840139389038086
-75.57485961914057,20.840139389038086
-75.57485961914057,20.83986282348627
-75.57458496093744,20.83986282348627
-75.57458496093744,20.83958053588873
-75.57485961914057,20.83958053588873
-75.57485961914057,20.83662033081049
-75.57485961914057,20.836248397827262
-75.57514190673828,20.836248397827262
-75.57514190673828,20.83513832092291
-75.57485961914057,20.83513832092291
-75.57485961914057,20.834583282470703
-75.57458496093744,20.834583282470703
-75.57458496093744,20.8343181610108
-75.5745010375976,20.834304809570312
-75.57430267333979,20.834304809570312
-75.57430267333979,20.833749771118164
-75.57402801513666,20.833749771118164
-75.57402801513666,20.833471298217773
-75.5737533569336,20.833471298217773
-75.5737533569336,20.832916259765625
-75.57347106933594,20.832916259765625
-75.57347106933594,20.83263969421398
-75.57324218749994,20.83263969421398
-75.57319641113281,20.83234977722168
-75.57319641113281,20.8320827484132
-75.57291412353516,20.8320827484132
-75.57291412353516,20.831806182861442
-75.57263946533203,20.831806182861442
-75.57263946533203,20.83152770996105
-75.5723648071289,20.83152770996105
-75.5723648071289,20.83124923706066
-75.57180786132807,20.83124923706066
-75.57180786132807,20.830972671508846
-75.569580078125,20.830972671508846
-75.569580078125,20.830694198608455
-75.56791687011713,20.830694198608455
-75.56791687011713,20.83041572570812
-75.56735992431629,20.83041572570812
-75.56735992431629,20.830694198608455
-75.56708526611328,20.830694198608455
-75.56708526611328,20.83041572570812
-75.56458282470697,20.83041572570812
-75.56458282470697,20.830139160156307
-75.56402587890625,20.830139160156307
-75.56402587890625,20.829860687255916
-75.56097412109375,20.829860687255916
-75.56097412109375,20.8295841217041
-75.55902862548822,20.8295841217041
-75.55902862548822,20.829305648803768
-75.55735778808594,20.829305648803768
-75.55735778808594,20.8295841217041
-75.55652618408203,20.8295841217041
-75.55652618408203,20.829860687255916
-75.55347442626953,20.829860687255916
-75.55347442626953,20.8295841217041
-75.5526351928711,20.8295841217041
-75.5526351928711,20.829305648803768
-75.55208587646479,20.829305648803768
-75.55208587646479,20.829027175903377
-75.55152893066395,20.829027175903377
-75.55152893066395,20.828750610351562
-75.5512466430664,20.828750610351562
-75.5512466430664,20.828195571899414
-75.55097198486328,20.828195571899414
-75.55097198486328,20.827917098999023
-75.55069732666016,20.827917098999023
-75.55069732666016,20.827638626098633
-75.5504150390625,20.827638626098633
-75.5504150390625,20.827083587646428
-75.55014038085938,20.827083587646428
-75.55014038085938,20.82680320739746
-75.5504150390625,20.82680320739746
-75.5504150390625,20.82625007629406
-75.55097198486328,20.82625007629406
-75.55097198486328,20.825973510742244
-75.5512466430664,20.825973510742244
-75.5512466430664,20.82541656494152
-75.55152893066395,20.82541656494152
-75.55152893066395,20.824581146240348
-75.55180358886713,20.824581146240348
-75.55180358886713,20.82402992248535
-75.55152893066395,20.82402992248535
-75.55152893066395,20.822641372680778
-75.55180358886713,20.822641372680778
-75.55180358886713,20.820972442627067
-75.55152893066395,20.820972442627067
-75.55152893066395,20.820138931274528
-75.55180358886713,20.820138931274528
-75.55180358886713,20.818731307983512
-75.55180358886713,20.817638397216854
-75.55152893066395,20.817638397216854
-75.55152893066395,20.8165283203125
-75.5512466430664,20.8165283203125
-75.5512466430664,20.81597137451172
-75.55097198486328,20.81597137451172
-75.55097198486328,20.81541633605957
-75.5512466430664,20.81541633605957
-75.5512466430664,20.814861297607536
-75.55152893066395,20.814861297607536
-75.55152893066395,20.814306259155387
-75.55180358886713,20.814306259155387
-75.55180358886713,20.813270568847656
-75.55180358886713,20.812639236450252
-75.55152893066395,20.812639236450252
-75.55152893066395,20.812362670898438
-75.5512466430664,20.812362670898438
-75.5512466430664,20.810138702392578
-75.55097198486328,20.810138702392578
-75.55097198486328,20.80985832214361
-75.5512466430664,20.80985832214361
-75.5512466430664,20.809583663940373
-75.55152893066395,20.809583663940373
-75.55152893066395,20.807916641235465
-75.55180358886713,20.807916641235465
-75.55180358886713,20.80680465698248
-75.55208587646479,20.80680465698248
-75.55208587646479,20.80624961853033
-75.55180358886713,20.80624961853033
-75.55180358886713,20.80541610717779
-75.55208587646479,20.80541610717779
-75.55208587646479,20.805139541625977
-75.55236053466791,20.805139541625977
-75.55236053466791,20.804582595825195
-75.55291748046875,20.804582595825195
-75.55291748046875,20.803749084472656
-75.55319213867188,20.803749084472656
-75.55319213867188,20.802917480468864
-75.55291748046875,20.802917480468864
-75.55291748046875,20.8020858764649
-75.5526351928711,20.8020858764649
-75.5526351928711,20.801805496215934
-75.55291748046875,20.801805496215934
-75.55291748046875,20.800973892211914
-75.5526351928711,20.800973892211914
-75.5526351928711,20.799028396606445
-75.55236053466791,20.799028396606445
-75.55236053466791,20.797916412353516
-75.55208587646479,20.797916412353516
-75.55208587646479,20.79624938964855
-75.55180358886713,20.79624938964855
-75.55180358886713,20.795694351196346
-75.55152893066395,20.795694351196346
-75.55152893066395,20.79513740539562
-75.5512466430664,20.79513740539562
-75.5512466430664,20.79430580139166
-75.55152893066395,20.79430580139166
-75.55152893066395,20.794027328491268
-75.55180358886713,20.794027328491268
-75.55180358886713,20.793750762939453
-75.55208587646479,20.793750762939453
-75.55208587646479,20.793472290039062
-75.55236053466791,20.793472290039062
-75.55236053466791,20.792083740234318
-75.55208587646479,20.792083740234318
-75.55208587646479,20.79097175598156
-75.55236053466791,20.79097175598156
-75.55236053466791,20.7906951904298
-75.5526351928711,20.7906951904298
-75.5526351928711,20.789583206176815
-75.55236053466791,20.789583206176815
-75.55236053466791,20.78819465637207
-75.5526351928711,20.78819465637207
-75.5526351928711,20.787639617919922
-75.55291748046875,20.787639617919922
-75.55291748046875,20.78736114501953
-75.55403137207031,20.78736114501953
-75.55403137207031,20.787084579467717
-75.55541992187494,20.787084579467717
-75.55541992187494,20.786806106567383
-75.5562515258789,20.786806106567383
-75.5562515258789,20.786527633666992
-75.55708312988281,20.786527633666992
-75.55708312988281,20.786806106567383
-75.55819702148432,20.786806106567383
-75.55819702148432,20.786527633666992
-75.55874633789057,20.786527633666992
-75.55874633789057,20.7862491607666
-75.55958557128906,20.7862491607666
-75.55958557128906,20.785972595214957
-75.56014251708984,20.785972595214957
-75.56014251708984,20.7862491607666
-75.56124877929682,20.7862491607666
-75.56124877929682,20.785972595214957
-75.56291961669922,20.785972595214957
-75.56291961669922,20.7862491607666
-75.56375122070312,20.7862491607666
-75.56375122070312,20.786527633666992
-75.56458282470697,20.786527633666992
-75.56458282470697,20.786806106567383
-75.5648574829101,20.786806106567383
-75.5648574829101,20.787084579467717
-75.56513977050776,20.787084579467717
-75.56513977050776,20.78736114501953
-75.56541442871094,20.78736114501953
-75.56541442871094,20.787639617919922
-75.56819152832026,20.787639617919922
-75.56819152832026,20.787916183471737
-75.56847381591791,20.787916183471737
-75.56847381591791,20.78819465637207
-75.56903076171875,20.78819465637207
-75.56903076171875,20.78847312927246
-75.5706939697265,20.78847312927246
-75.5706939697265,20.788749694824276
-75.5737533569336,20.788749694824276
-75.5737533569336,20.789028167724666
-75.5754165649414,20.789028167724666
-75.5754165649414,20.789304733276424
-75.57597351074219,20.789304733276424
-75.57597351074219,20.789583206176815
-75.57707977294916,20.789583206176815
-75.57707977294916,20.789861679077205
-75.57763671874994,20.789861679077205
-75.57763671874994,20.79013824462902
-75.5779190063476,20.79013824462902
-75.5779190063476,20.79041671752941
-75.57819366455078,20.79041671752941
-75.57819366455078,20.7906951904298
-75.57847595214844,20.7906951904298
-75.57847595214844,20.79097175598156
-75.57902526855469,20.79097175598156
-75.57902526855469,20.79125022888195
-75.57958221435547,20.79125022888195
-75.57958221435547,20.79152870178234
-75.57986450195312,20.79152870178234
-75.57986450195312,20.791805267333928
-75.58013916015614,20.791805267333928
-75.58013916015614,20.792083740234318
-75.58069610595697,20.792083740234318
-75.58069610595697,20.792638778686523
-75.5809707641601,20.792638778686523
-75.5809707641601,20.792917251586914
-75.58125305175776,20.792917251586914
-75.58125305175776,20.793193817138672
-75.58152770996094,20.793193817138672
-75.58152770996094,20.793472290039062
-75.58180236816406,20.793472290039062
-75.58180236816406,20.794027328491268
-75.58208465576172,20.794027328491268
-75.58208465576172,20.794860839843807
-75.58235931396484,20.794860839843807
-75.58235931396484,20.795415878296012
-75.5826416015625,20.795415878296012
-75.5826416015625,20.795694351196346
-75.58291625976562,20.795694351196346
-75.58291625976562,20.795972824096737
-75.58319091796864,20.795972824096737
-75.58319091796864,20.79624938964855
-75.58374786376947,20.79624938964855
-75.58374786376947,20.796527862548942
-75.58430480957026,20.796527862548942
-75.58430480957026,20.796806335449332
-75.5848617553711,20.796806335449332
-75.5848617553711,20.797359466552734
-75.58513641357422,20.797359466552734
-75.58513641357422,20.797916412353516
-75.5848617553711,20.797916412353516
-75.5848617553711,20.79819488525385
-75.58430480957026,20.79819488525385
-75.58430480957026,20.79847335815424
-75.58374786376947,20.79847335815424
-75.58374786376947,20.799028396606445
-75.58347320556635,20.799028396606445
-75.58347320556635,20.799303054809627
-75.58319091796864,20.799303054809627
-75.58319091796864,20.79986381530756
-75.58291625976562,20.79986381530756
-75.58291625976562,20.80041694641119
-75.5826416015625,20.80041694641119
-75.5826416015625,20.8020858764649
-75.58291625976562,20.8020858764649
-75.58291625976562,20.803749084472656
-75.58319091796864,20.803749084472656
-75.58319091796864,20.804307937622184
-75.58347320556635,20.804307937622184
-75.58347320556635,20.804582595825195
-75.58374786376947,20.804582595825195
-75.58374786376947,20.805694580078125
-75.58403015136713,20.805694580078125
-75.58403015136713,20.80624961853033
-75.58430480957026,20.80624961853033
-75.58430480957026,20.80680465698248
-75.58458709716791,20.80680465698248
-75.58458709716791,20.80736160278326
-75.5848617553711,20.80736160278326
-75.5848617553711,20.807638168335075
-75.58513641357422,20.807638168335075
-75.58513641357422,20.807916641235465
-75.58541870117188,20.807916641235465
-75.58541870117188,20.808471679687614
-75.585693359375,20.808471679687614
-75.585693359375,20.80903053283697
-75.58597564697266,20.80903053283697
-75.58597564697266,20.809583663940373
-75.58625030517578,20.809583663940373
-75.58625030517578,20.810138702392578
-75.58652496337885,20.810138702392578
-75.58652496337885,20.81041717529297
-75.58708190917963,20.81041717529297
-75.58708190917963,20.810693740844727
-75.58736419677729,20.810693740844727
-75.58736419677729,20.81097030639654
-75.5879135131836,20.81097030639654
-75.5879135131836,20.811252593994084
-75.58819580078125,20.811252593994084
-75.58819580078125,20.811527252197322
-75.58847045898438,20.811527252197322
-75.58847045898438,20.811805725097713
-75.58875274658203,20.811805725097713
-75.58875274658203,20.812084197998047
-75.58902740478516,20.812084197998047
-75.58902740478516,20.812362670898438
-75.58958435058594,20.812362670898438
-75.58958435058594,20.812639236450252
-75.589859008789,20.812639236450252
-75.589859008789,20.812915802002067
-75.59014129638666,20.812915802002067
-75.59014129638666,20.8131942749024
-75.59069824218744,20.8131942749024
-75.59069824218744,20.813474655151424
-75.59124755859375,20.813474655151424
-75.59124755859375,20.813749313354606
-75.59180450439453,20.813749313354606
-75.59180450439453,20.814027786254996
-75.59208679199219,20.814027786254996
-75.59208679199219,20.814306259155387
-75.59263610839844,20.814306259155387
-75.59263610839844,20.814584732055778
-75.59319305419916,20.814584732055778
-75.59319305419916,20.814861297607536
-75.59374999999994,20.814861297607536
-75.59374999999994,20.815139770507926
-75.5945816040039,20.815139770507926
-75.5945816040039,20.81541633605957
-75.59486389160156,20.81541633605957
-75.59486389160156,20.815139770507926
-75.59513854980469,20.815139770507926
-75.59513854980469,20.814861297607536
-75.5962524414062,20.814861297607536
-75.5962524414062,20.814584732055778
-75.59680175781244,20.814584732055778
-75.59680175781244,20.814861297607536
-75.59764099121094,20.814861297607536
-75.59764099121094,20.815139770507926
-75.59819793701172,20.815139770507926
-75.59819793701172,20.815694808959904
-75.59847259521484,20.815694808959904
-75.59847259521484,20.8165283203125
-75.59819793701172,20.8165283203125
-75.59819793701172,20.817916870117244
-75.59847259521484,20.817916870117244
-75.59847259521484,20.819026947021598
-75.59874725341797,20.819026947021598
-75.59874725341797,20.819583892822322
-75.59902954101562,20.819583892822322
-75.59902954101562,20.81930541992199
-75.59958648681635,20.81930541992199
-75.59958648681635,20.818195343017635
-75.59986114501947,20.818195343017635
-75.59986114501947,20.817638397216854
-75.6001358032226,20.817638397216854
-75.6001358032226,20.81736183166504
-75.60041809082026,20.81736183166504
-75.60041809082026,20.81680679321289
-75.60069274902344,20.81680679321289
-75.60069274902344,20.8165283203125
-75.60041809082026,20.8165283203125
-75.60041809082026,20.813749313354606
-75.6001358032226,20.813749313354606
-75.6001358032226,20.811252593994084
-75.59986114501947,20.811252593994084
-75.59986114501947,20.81041717529297
-75.60152435302734,20.81041717529297
-75.60152435302734,20.810693740844727
-75.60208129882812,20.810693740844727
-75.60208129882812,20.81097030639654
-75.60236358642578,20.81097030639654
-75.60236358642578,20.811252593994084
-75.60291290283197,20.811252593994084
-75.60291290283197,20.811805725097713
-75.60346984863276,20.811805725097713
-75.60346984863276,20.812084197998047
-75.60375213623047,20.812084197998047
-75.60375213623047,20.812639236450252
-75.6040267944336,20.812639236450252
-75.6040267944336,20.812915802002067
-75.60430908203125,20.812915802002067
-75.60430908203125,20.813474655151424
-75.60458374023438,20.813474655151424
-75.60458374023438,20.813749313354606
-75.6048583984375,20.813749313354606
-75.6048583984375,20.814306259155387
-75.60514068603516,20.814306259155387
-75.60514068603516,20.814584732055778
-75.60541534423828,20.814584732055778
-75.60541534423828,20.815139770507926
-75.60569763183582,20.815139770507926
-75.60569763183582,20.815694808959904
-75.605972290039,20.815694808959904
-75.605972290039,20.81597137451172
-75.60624694824213,20.81597137451172
-75.60624694824213,20.8165283203125
-75.60652923583979,20.8165283203125
-75.60652923583979,20.81708335876465
-75.60680389404297,20.81708335876465
-75.60680389404297,20.817638397216854
-75.60736083984375,20.817638397216854
-75.60736083984375,20.817916870117244
-75.60763549804688,20.817916870117244
-75.60763549804688,20.818195343017635
-75.60791778564453,20.818195343017635
-75.60791778564453,20.818471908569393
-75.60819244384766,20.818471908569393
-75.60819244384766,20.819026947021598
-75.60847473144531,20.819026947021598
-75.60847473144531,20.81930541992199
-75.60874938964832,20.81930541992199
-75.60874938964832,20.819583892822322
-75.6090240478515,20.819583892822322
-75.6090240478515,20.819860458374137
-75.60930633544916,20.819860458374137
-75.60930633544916,20.820138931274528
-75.60958099365229,20.820138931274528
-75.60958099365229,20.820972442627067
-75.60930633544916,20.820972442627067
-75.60930633544916,20.8215274810791
-75.6090240478515,20.8215274810791
-75.6090240478515,20.821805953979492
-75.60791778564453,20.821805953979492
-75.60791778564453,20.8215274810791
-75.60541534423828,20.8215274810791
-75.60541534423828,20.821805953979492
-75.60430908203125,20.821805953979492
-75.60430908203125,20.82208251953125
-75.60319519042963,20.82208251953125
-75.60319519042963,20.822359085083065
-75.60236358642578,20.822359085083065
-75.60236358642578,20.822641372680778
-75.601806640625,20.822641372680778
-75.601806640625,20.82319450378418
