-70.42893981933588,18.45310974121088
-70.43006896972656,18.452537536621037
-70.43073272705078,18.452383041381893
-70.43206024169922,18.45238113403326
-70.43328857421875,18.45272254943859
-70.43544769287098,18.453809738159293
-70.43666839599604,18.454246520996037
-70.43734741210932,18.454385757446346
-70.43873596191406,18.454509735107536
-70.44014739990234,18.454425811767635
-70.4415054321289,18.45409011840826
-70.4421615600586,18.453802108764762
-70.44335174560541,18.45306968688959
-70.446044921875,18.451099395751896
-70.44715118408197,18.450578689575252
-70.44771575927729,18.45045661926281
-70.44822692871082,18.450447082519474
-70.45015716552734,18.450792312622127
-70.45120239257812,18.450756072998047
-70.4522705078125,18.450441360473746
-70.4557266235351,18.449125289916992
-70.45688629150385,18.448505401611328
-70.45787048339844,18.447685241699276
-70.45829772949219,18.447208404541072
-70.45897674560541,18.446123123168945
-70.45922088623047,18.445489883422965
-70.45954895019526,18.443498611450195
-70.4596176147461,18.438701629638615
-70.45972442626953,18.437343597412223
-70.45999145507812,18.436016082763786
-70.46052551269526,18.434764862060547
-70.46175384521479,18.433109283447322
-70.46623992919916,18.428625106811637
-70.46755218505854,18.427032470703125
-70.46823120117182,18.42587852478033
-70.46936798095697,18.423557281494197
-70.4710235595702,18.420854568481502
-70.47199249267578,18.418720245361328
-70.47364807128906,18.41856384277355
-70.47505950927734,18.418565750122127
-70.47645568847645,18.418762207031364
-70.4778060913086,18.419240951538143
-70.47904205322266,18.41996574401861
-70.48307800292969,18.42290687561041
-70.48548126220697,18.424072265625114
-70.48661041259766,18.42472648620611
-70.4875869750976,18.425550460815543
-70.48802185058594,18.426023483276367
-70.48872375488276,18.42709732055664
-70.48917388916016,18.428377151489258
-70.48943328857422,18.430398941040096
-70.48945617675781,18.432474136352596
-70.48925018310547,18.43524551391613
-70.48885345458973,18.437244415283203
-70.48838806152344,18.438438415527344
-70.48728942871094,18.440574645996094
-70.48695373535156,18.441745758056754
-70.48689270019531,18.442369461059627
-70.48699188232422,18.443590164184684
-70.48767852783197,18.445621490478516
-70.48787689208979,18.44655990600586
-70.48762512207031,18.44834899902338
-70.48762512207031,18.44928550720215
-70.4880142211914,18.450214385986328
-70.48867797851562,18.45103073120123
-70.48949432373041,18.45171546936041
-70.49083709716791,18.452644348144588
-70.491226196289,18.453041076660213
-70.49154663085938,18.45351982116705
-70.49177551269526,18.45406150817871
-70.49205780029297,18.455257415771598
-70.49226379394526,18.45786666870123
-70.4923477172851,18.459779739379996
-70.49253845214838,18.46099090576172
-70.49296569824219,18.46208572387701
-70.49331665039057,18.462554931640682
-70.49425506591791,18.46321296691906
-70.49736022949219,18.464365005493278
-70.49901580810547,18.46563529968273
-70.50154876708984,18.46709632873535
-70.5024795532226,18.46791076660162
-70.50328826904297,18.468893051147404
-70.50389862060541,18.47014617919922
-70.50409698486322,18.470861434936523
-70.50431060791016,18.472332000732422
-70.5042877197265,18.47456359863287
-70.50404357910156,18.476022720337028
-70.50353240966791,18.47740364074707
-70.50281524658203,18.478441238403377
-70.50193786621094,18.47930335998535
-70.5009765625,18.479999542236385
-70.49945831298828,18.480876922607422
-70.49860382080078,18.481636047363338
-70.4970703125,18.48395347595209
-70.49658966064453,18.48492622375494
-70.4964370727539,18.485462188720703
-70.4963912963866,18.4860458374024
-70.49649047851562,18.486686706542912
-70.49671173095703,18.48728561401373
-70.49742126464838,18.488374710083065
-70.49888610839844,18.489812850952205
-70.50004577636719,18.49063873291027
-70.5013656616211,18.491287231445312
-70.50212860107422,18.491523742675838
-70.50371551513666,18.49179077148449
-70.50614929199219,18.491914749145508
-70.51348876953125,18.491920471191463
-70.51750946044922,18.492250442504826
-70.51982879638666,18.49221229553234
-70.52112579345703,18.492399215698242
-70.52244567871094,18.492885589599553
-70.52369689941406,18.493663787841797
-70.52487945556635,18.494602203369084
-70.53055572509766,18.499919891357536
-70.53227996826172,18.501426696777344
-70.5359878540039,18.50413322448742
-70.53668975830078,18.505073547363338
-70.53980255126953,18.510011672973633
-70.54060363769526,18.510843276977596
-70.54170227050781,18.511331558227482
-70.54229736328125,18.511436462402457
-70.54347991943354,18.511432647705078
-70.5445785522461,18.511167526245174
-70.5450439453125,18.510934829712028
-70.54647064208984,18.509738922119197
-70.5474624633789,18.50934791564947
-70.54859161376953,18.509222030639705
-70.5491714477539,18.509265899658317
-70.55029296875,18.509624481201286
-70.55078887939453,18.509975433349666
-70.55119323730463,18.510477066040096
-70.55145263671875,18.51103782653803
-70.55170440673817,18.512243270874023
-70.55197143554682,18.514789581298942
-70.55233764648432,18.516012191772404
-70.55265808105457,18.516572952270565
-70.55352020263672,18.517395019531193
-70.55609130859364,18.518987655639705
-70.55723571777332,18.51957130432129
-70.55858612060547,18.5200252532959
-70.56010437011719,18.520275115966854
-70.56246948242182,18.520404815673828
-70.57357788085938,18.520278930664062
-70.5757217407226,18.520542144775334
-70.57698059082031,18.521026611328125
-70.57751464843744,18.521427154541072
-70.5781860351562,18.522405624389705
-70.57895660400385,18.52526092529297
-70.5793685913086,18.526405334472656
-70.58106231689447,18.529489517211914
-70.5817260742187,18.5304470062257
-70.5821762084961,18.53086662292492
-70.58332061767578,18.53141975402832
-70.58395385742188,18.531560897827205
-70.58525848388666,18.531635284423828
-70.58659362792963,18.53146743774414
-70.58724975585932,18.53129196166998
-70.59064483642578,18.529720306396484
-70.59192657470697,18.52931594848627
-70.5953521728515,18.528480529785156
-70.5965576171875,18.52800941467291
-70.5982055664062,18.5271892547608
-70.59935760498041,18.526760101318416
-70.60070037841791,18.526613235473633
-70.60137176513666,18.52667808532709
-70.60263061523426,18.527111053466854
-70.60366821289057,18.52783775329584
-70.604507446289,18.528755187988338
-70.6048583984375,18.52927207946783
-70.6061782836914,18.532157897949276
-70.60768127441395,18.534919738769645
-70.60896301269531,18.537916183471793
-70.61163330078125,18.541896820068303
-70.61206817626942,18.542289733886776
-70.61312866210938,18.542816162109375
-70.61554718017578,18.54337882995611
-70.61679077148438,18.543777465820312
-70.61735534667969,18.544067382812614
-70.6183624267577,18.54482650756836
-70.61919403076166,18.54578971862793
-70.61950683593739,18.54634666442871
-70.6198959350586,18.54762268066412
-70.61995697021479,18.549585342407283
-70.61955261230469,18.55145072937023
-70.6185073852539,18.553966522216797
-70.61843872070307,18.554492950439396
-70.61860656738281,18.555553436279354
-70.62026977539051,18.559389114379826
-70.62090301513666,18.560537338256893
-70.62168884277338,18.561597824096623
-70.62451934814453,18.56495666503912
-70.62531280517572,18.566127777099553
-70.62654113769526,18.568391799926758
-70.62732696533192,18.569364547729606
-70.62827301025385,18.57020378112793
-70.6293716430664,18.570863723754883
-70.6306533813476,18.571313858032283
-70.63394927978516,18.57209205627447
-70.63523101806635,18.572624206543026
-70.63644409179688,18.57336235046398
-70.63933563232416,18.57546234130865
-70.64122772216791,18.576480865478516
-70.64195251464844,18.576713562011662
-70.6434555053711,18.576997756958008
-70.64800262451166,18.57749748229986
-70.64944458007807,18.577938079833928
-70.65001678466791,18.578237533569336
-70.65104675292963,18.57899284362793
-70.65190124511713,18.579906463623047
-70.65258026123041,18.580966949463004
-70.65380096435547,18.583248138427848
-70.65464782714844,18.5843563079834
-70.65614318847656,18.58590126037592
-70.65724945068354,18.586830139160156
-70.65840911865229,18.58763885498047
-70.66195678710938,18.58941841125494
-70.66337585449207,18.590688705444393
-70.66409301757812,18.591751098632926
-70.6645736694336,18.593143463134822
-70.66478729248041,18.59533882141119
-70.6646499633789,18.597557067871094
-70.6641235351562,18.599697113037053
-70.6627197265625,18.602460861206055
-70.6622543334961,18.603712081909293
-70.6619644165039,18.605140686035156
-70.66145324707026,18.609542846679688
-70.6610717773437,18.610958099365234
-70.65845489501953,18.615978240966854
-70.65776824951172,18.6170272827149
-70.65650939941395,18.618328094482536
-70.65418243408203,18.61999130249029
-70.65377044677734,18.620397567749023
-70.6534194946289,18.620933532714957
-70.65297698974604,18.62217521667486
-70.65276336669916,18.62355041503912
-70.65266418457026,18.626502990722656
-70.6527709960937,18.635749816894588
-70.65272521972656,18.646535873413086
-70.65276336669916,18.648826599121094
-70.6529312133789,18.651079177856502
-70.6534194946289,18.65323448181158
-70.65480041503906,18.65601539611822
-70.65526580810541,18.65718650817871
-70.65626525878906,18.66087150573736
-70.6572647094726,18.66270446777355
