-63.90819549560541,10.792917251586914
-63.90791702270502,10.792917251586914
-63.90791702270502,10.792638778686523
-63.90763854980463,10.792640686035156
-63.90763854980463,10.792360305786133
-63.90736007690418,10.792360305786133
-63.90736007690418,10.792084693908635
-63.907081604003906,10.792084693908635
-63.907081604003906,10.791804313659668
-63.90680694580078,10.791804313659668
-63.90680694580078,10.79152870178217
-63.90625,10.79152870178217
-63.90625,10.791251182556266
-63.90597152709961,10.791251182556266
-63.90597152709961,10.790971755981445
-63.90541839599604,10.790971755981445
-63.90541839599604,10.790694236755314
-63.905139923095646,10.790694236755314
-63.905139923095646,10.789582252502555
-63.904861450195256,10.789582252502555
-63.904861450195256,10.788749694824276
-63.904582977294865,10.788749694824276
-63.904582977294865,10.788472175598201
-63.90402603149414,10.788472175598201
-63.90402603149414,10.78819370269781
-63.903751373291016,10.78819370269781
-63.903751373291016,10.787916183471737
-63.90402603149414,10.787916183471737
-63.90402603149414,10.787637710571346
-63.90430450439442,10.787637710571346
-63.90430450439442,10.787360191345272
-63.90402603149414,10.787360191345272
-63.90402603149414,10.786806106567383
-63.903751373291016,10.786806106567383
-63.903751373291016,10.786250114440918
-63.903472900390625,10.786250114440918
-63.903472900390625,10.785694122314453
-63.903194427490234,10.785694122314453
-63.903194427490234,10.785140037536735
-63.902915954589844,10.785140037536735
-63.902915954589844,10.78430557250988
-63.90263748168945,10.78430557250988
-63.90263748168945,10.78347206115734
-63.90236282348627,10.783473968505916
-63.90236282348627,10.782361984252987
-63.90208435058588,10.782361984252987
-63.90208435058588,10.781805992126522
-63.90180587768549,10.781805992126522
-63.90180587768549,10.78152847290039
-63.9015274047851,10.78152847290039
-63.9015274047851,10.78125
-63.90097045898426,10.781251907348633
-63.90097045898426,10.780971527099666
-63.90069580078125,10.780971527099666
-63.90069580078125,10.780694007873535
-63.90013885498047,10.780695915222168
-63.90013885498047,10.780415534973145
-63.89958190917969,10.780415534973145
-63.89958190917969,10.778470993041935
-63.89930725097656,10.778473854064998
-63.89930725097656,10.778193473815861
-63.898750305175724,10.778193473815861
-63.898750305175724,10.777917861938533
-63.898471832275334,10.777917861938533
-63.898471832275334,10.77764034271246
-63.89819335937494,10.77764034271246
-63.89819335937494,10.777083396911678
-63.897914886474496,10.777083396911678
-63.897914886474496,10.776804924011287
-63.897640228271484,10.77680778503418
-63.897640228271484,10.776527404785213
-63.897361755371094,10.776527404785213
-63.897361755371094,10.77597427368164
-63.8970832824707,10.77597427368164
-63.8970832824707,10.775694847106934
-63.89680480957031,10.775694847106934
-63.89680480957031,10.77541732788086
-63.89652633666992,10.77541732788086
-63.89652633666992,10.775138854980469
-63.89597320556635,10.775138854980469
-63.89597320556635,10.774861335754395
-63.89569473266596,10.774861335754395
-63.89569473266596,10.774026870727539
-63.89541625976557,10.774028778076115
-63.89541625976557,10.773195266723746
-63.89513778686518,10.773195266723746
-63.89513778686518,10.772916793823356
-63.89485931396479,10.772916793823356
-63.89485931396479,10.772639274597282
-63.89458465576172,10.772639274597282
-63.89458465576172,10.772360801696891
-63.89430618286133,10.772360801696891
-63.89430618286133,10.771529197692928
-63.89402770996094,10.771529197692928
-63.89402770996094,10.770138740539608
-63.89374923706055,10.770138740539608
-63.89374923706055,10.76875114440918
-63.893470764160156,10.76875114440918
-63.893470764160156,10.768195152282658
-63.89319610595703,10.768195152282658
-63.89319610595703,10.767639160156193
-63.89291763305664,10.767639160156193
-63.89291763305664,10.767083168029728
-63.89263916015619,10.767083168029728
-63.89263916015619,10.76652908325201
-63.8923606872558,10.76652908325201
-63.8923606872558,10.766250610351676
-63.89208221435541,10.766250610351676
-63.89208221435541,10.765973091125545
-63.89180374145502,10.765973091125545
-63.89180374145502,10.76541709899908
-63.89152908325184,10.765419006347656
-63.89152908325184,10.764863014221191
-63.89125061035156,10.764863014221191
-63.89125061035156,10.7645845413208
-63.89097213745117,10.7645845413208
-63.89097213745117,10.764304161071834
-63.89069366455078,10.764307022094727
-63.89069366455078,10.764028549194336
-63.89041519165039,10.764028549194336
-63.89041519165039,10.763750076293945
-63.889862060546875,10.763750076293945
-63.889862060546875,10.764028549194336
-63.88958358764643,10.764028549194336
-63.88958358764643,10.764307022094727
-63.889026641845646,10.764304161071834
-63.889026641845646,10.7645845413208
-63.887916564941406,10.7645845413208
-63.887916564941406,10.763471603393612
-63.887638092041016,10.763471603393612
-63.887638092041016,10.762363433838004
-63.887359619140625,10.762363433838004
-63.887359619140625,10.761805534362736
-63.8870849609375,10.761805534362736
-63.8870849609375,10.761249542236271
-63.888473510742074,10.761249542236271
-63.888473510742074,10.760693550109806
-63.888748168945256,10.760693550109806
-63.888748168945256,10.759305953979549
-63.888473510742074,10.759305953979549
-63.888473510742074,10.75847244262701
-63.8881950378418,10.75847244262701
-63.8881950378418,10.75819396972662
-63.888473510742074,10.75819396972662
-63.888473510742074,10.755971908569336
-63.888748168945256,10.755971908569336
-63.888748168945256,10.754305839538688
-63.889026641845646,10.754305839538688
-63.889026641845646,10.753193855285701
-63.88930511474604,10.753195762634334
-63.88930511474604,10.752362251281738
-63.88958358764643,10.752362251281738
-63.88958358764643,10.750139236450138
-63.889862060546875,10.750139236450138
-63.889862060546875,10.749860763549748
-63.89041519165039,10.749860763549748
-63.89041519165039,10.747917175293026
-63.89069366455078,10.747917175293026
-63.89069366455078,10.74736118316656
-63.89097213745117,10.74736118316656
-63.89097213745117,10.746805191040096
-63.89125061035156,10.746805191040096
-63.89125061035156,10.746249198913631
-63.89152908325184,10.746249198913631
-63.89152908325184,10.745695114135742
-63.89180374145502,10.745695114135742
-63.89180374145502,10.744583129882812
-63.89152908325184,10.744583129882812
-63.89152908325184,10.743748664855957
-63.89180374145502,10.743748664855957
-63.89180374145502,10.742638587951774
-63.89208221435541,10.742638587951774
-63.89208221435541,10.7423610687257
-63.8923606872558,10.742362976074276
-63.8923606872558,10.742082595825309
-63.89263916015619,10.742082595825309
-63.89263916015619,10.741250991821346
-63.8923606872558,10.741250991821346
-63.8923606872558,10.740694999694824
-63.89291763305664,10.740694999694824
-63.89291763305664,10.74041652679449
-63.89374923706055,10.74041652679449
-63.89374923706055,10.74013900756836
-63.894260406494084,10.740140914916992
-63.89428710937494,10.739976882934684
-63.89430618286133,10.739860534667969
-63.89597320556635,10.739860534667969
-63.89597320556635,10.740140914916992
-63.8970832824707,10.740140914916992
-63.8970832824707,10.739860534667969
-63.897361755371094,10.739860534667969
-63.897361755371094,10.739583015441895
-63.897914886474496,10.73958492279047
-63.897914886474496,10.739303588867244
-63.898471832275334,10.739303588867244
-63.898471832275334,10.739028930664006
-63.898750305175724,10.739028930664006
-63.898750305175724,10.738751411438102
-63.89930725097656,10.738751411438102
-63.89930725097656,10.73847293853754
-63.90236282348627,10.73847293853754
-63.90236282348627,10.738751411438102
-63.90263748168945,10.738751411438102
-63.90263748168945,10.739028930664006
-63.90430450439442,10.739028930664006
-63.90430450439442,10.738751411438102
-63.905139923095646,10.738751411438102
-63.905139923095646,10.73847293853754
-63.90569305419922,10.73847293853754
-63.90569305419922,10.738195419311637
-63.90652847290039,10.738195419311637
-63.90652847290039,10.73791599273676
-63.907081604003906,10.737918853759822
-63.907081604003906,10.737638473510685
-63.90763854980463,10.737638473510685
-63.90763854980463,10.737360000610295
-63.90819549560541,10.737362861633358
-63.90819549560541,10.737081527709904
-63.908748626708984,10.737081527709904
-63.908748626708984,10.736806869506893
-63.909305572509766,10.736806869506893
-63.909305572509766,10.736529350280819
-63.91097259521479,10.736529350280819
-63.91097259521479,10.736806869506893
-63.91291809082031,10.736806869506893
-63.91291809082031,10.737081527709904
-63.91347122192383,10.737081527709904
-63.91347122192383,10.737362861633358
-63.91485977172846,10.737362861633358
-63.91485977172846,10.737081527709904
-63.915138244628906,10.737081527709904
-63.915138244628906,10.736806869506893
-63.91569519042969,10.736806869506893
-63.91569519042969,10.736529350280819
-63.91597366333008,10.736529350280819
-63.91597366333008,10.736249923706112
-63.918193817138615,10.736249923706112
-63.918193817138615,10.736529350280819
-63.91875076293945,10.736529350280819
-63.91875076293945,10.736806869506893
-63.919029235839844,10.736806869506893
-63.919029235839844,10.737081527709904
-63.91930389404297,10.737081527709904
-63.91930389404297,10.737362861633358
-63.91958236694336,10.737360000610295
-63.91958236694336,10.737638473510685
-63.91986083984375,10.737638473510685
-63.91986083984375,10.737918853759822
-63.920696258544865,10.73791599273676
-63.920696258544865,10.738195419311637
-63.92097091674799,10.738195419311637
-63.92097091674799,10.73847293853754
-63.92124938964838,10.73847293853754
-63.92124938964838,10.738751411438102
-63.92208480834961,10.738751411438102
-63.92208480834961,10.739028930664006
-63.922916412353516,10.739028930664006
-63.922916412353516,10.739303588867244
-63.923194885253906,10.739303588867244
-63.923194885253906,10.73958492279047
-63.924026489257756,10.739583015441895
-63.924026489257756,10.739860534667969
-63.92458343505854,10.739860534667969
-63.92458343505854,10.740140914916992
-63.92597198486328,10.740140914916992
-63.92597198486328,10.739860534667969
-63.92708206176752,10.739860534667969
-63.92708206176752,10.740140914916992
-63.9276390075683,10.74013900756836
-63.9276390075683,10.74041652679449
-63.92791748046875,10.74041652679449
-63.92791748046875,10.740694999694824
-63.92819595336914,10.740694999694824
-63.92819595336914,10.740973472595215
-63.92930603027344,10.740973472595215
-63.92930603027344,10.741250991821346
-63.92958450317383,10.741250991821346
-63.92958450317383,10.74180698394781
-63.929862976074105,10.74180698394781
-63.929862976074105,10.742362976074276
-63.93013763427729,10.742362976074276
-63.93013763427729,10.742917060852164
-63.93041610717768,10.742917060852164
-63.93041610717768,10.74347305297863
-63.93069458007807,10.74347305297863
-63.93069458007807,10.744029045105094
-63.93097305297846,10.744029045105094
-63.93097305297846,10.744583129882812
-63.931251525878906,10.744583129882812
-63.931251525878906,10.745416641235352
-63.93152618408203,10.745416641235352
-63.93152618408203,10.745972633361816
-63.93180465698242,10.745972633361816
-63.93180465698242,10.746526718139705
-63.932640075683594,10.746526718139705
-63.932640075683594,10.746805191040096
-63.93347167968744,10.746805191040096
-63.93347167968744,10.74708271026617
-63.93486022949219,10.74708271026617
-63.93486022949219,10.74736118316656
-63.93624877929682,10.74736118316656
-63.93624877929682,10.747638702392635
-63.93652725219721,10.747638702392635
-63.93652725219721,10.747917175293026
-63.9368057250976,10.747917175293026
-63.9368057250976,10.7481946945191
-63.93708419799799,10.7481946945191
-63.93708419799799,10.748471260070914
-63.93763732910156,10.748471260070914
-63.93763732910156,10.748751640319881
-63.93791580200195,10.748748779296818
-63.93791580200195,10.74902725219738
-63.938472747802734,10.74902725219738
-63.938472747802734,10.749304771423283
-63.938751220703125,10.749304771423283
-63.938751220703125,10.749583244323674
-63.944862365722656,10.749583244323674
-63.944862365722656,10.749860763549748
-63.94513702392578,10.749860763549748
-63.94513702392578,10.750139236450138
-63.94569396972645,10.750139236450138
-63.94569396972645,10.750417709350529
-63.945972442626896,10.750417709350529
-63.945972442626896,10.750693321228027
-63.94652938842768,10.750693321228027
-63.94652938842768,10.750970840454102
-63.9468040466308,10.750970840454102
-63.9468040466308,10.751249313354492
-63.94736099243164,10.751249313354492
-63.94736099243164,10.751526832580623
-63.94763946533203,10.751526832580623
-63.94763946533203,10.751806259155273
-63.94791793823242,10.751806259155273
-63.94791793823242,10.752083778381348
-63.94819259643555,10.752083778381348
-63.94819259643555,10.752362251281738
-63.94847106933594,10.752362251281738
-63.94847106933594,10.752639770507812
-63.948749542236214,10.752639770507812
-63.948749542236214,10.75291538238531
-63.94902801513666,10.75291538238531
-63.94902801513666,10.753195762634334
-63.94930648803705,10.753195762634334
-63.94930648803705,10.753472328186092
-63.950138092041016,10.753472328186092
-63.950138092041016,10.753749847412166
-63.9506950378418,10.753749847412166
-63.9506950378418,10.754028320312557
-63.9515266418457,10.754028320312557
-63.9515266418457,10.754305839538688
-63.95486068725586,10.754305839538688
-63.95486068725586,10.754584312439022
-63.95680618286133,10.754584312439022
-63.95680618286133,10.754861831665153
-63.957359313964844,10.754861831665153
-63.957359313964844,10.755140304565543
-63.957916259765625,10.755140304565543
-63.957916259765625,10.755417823791618
-63.95847320556629,10.755417823791618
-63.95847320556629,10.755694389343205
-63.95875167846674,10.755694389343205
-63.95875167846674,10.756060600280875
-63.95875167846674,10.75625038146967
-63.959026336669865,10.75625038146967
-63.959026336669865,10.7565279006958
-63.959304809570256,10.7565279006958
-63.959304809570256,10.757083892822266
-63.959583282470646,10.757083892822266
-63.959583282470646,10.75763988494873
-63.959861755371094,10.75763988494873
-63.959861755371094,10.75819396972662
-63.960140228271484,10.75819396972662
-63.960140228271484,10.759028434753475
-63.959304809570256,10.759028434753475
-63.959304809570256,10.75847244262701
-63.959026336669865,10.75847244262701
-63.959026336669865,10.75819396972662
-63.95875167846674,10.75819396972662
-63.95875167846674,10.757916450500545
-63.95847320556629,10.757916450500545
-63.95847320556629,10.757637977600154
-63.958194732666016,10.75763988494873
-63.958194732666016,10.757362365722656
-63.957916259765625,10.757362365722656
-63.957916259765625,10.756806373596191
-63.957637786865234,10.756806373596191
-63.957637786865234,10.7565279006958
-63.957359313964844,10.7565279006958
-63.957359313964844,10.75625038146967
-63.95708465576172,10.75625038146967
-63.95708465576172,10.756135940551815
-63.95708465576172,10.755971908569336
-63.95680618286133,10.755971908569336
-63.95680618286133,10.755694389343205
-63.95624923706049,10.755694389343205
-63.95624923706049,10.755417823791618
-63.955696105956974,10.755417823791618
-63.955696105956974,10.755140304565543
-63.95430374145508,10.755140304565543
-63.95430374145508,10.755417823791618
-63.95264053344721,10.755417823791618
-63.95264053344721,10.755694389343205
-63.948749542236214,10.755694389343205
-63.948749542236214,10.755971908569336
-63.94819259643555,10.755971908569336
-63.94819259643555,10.75625038146967
-63.94791793823242,10.75625038146967
-63.94791793823242,10.7565279006958
-63.94763946533203,10.7565279006958
-63.94763946533203,10.756806373596191
-63.9468040466308,10.756806373596191
-63.9468040466308,10.7565279006958
-63.94652938842768,10.7565279006958
-63.94652938842768,10.75625038146967
-63.94625091552729,10.75625038146967
-63.94625091552729,10.755694389343205
-63.945972442626896,10.755694389343205
-63.945972442626896,10.755417823791618
-63.94569396972645,10.755417823791618
-63.94569396972645,10.755140304565543
-63.94541549682617,10.755140304565543
-63.94541549682617,10.754861831665153
-63.94513702392578,10.754861831665153
-63.94513702392578,10.754584312439022
-63.944862365722656,10.754584312439022
-63.944862365722656,10.754305839538688
-63.944305419921875,10.754305839538688
-63.944305419921875,10.754028320312557
-63.944026947021484,10.754028320312557
-63.944026947021484,10.753749847412166
-63.94263839721674,10.753749847412166
-63.94263839721674,10.754028320312557
-63.942081451416016,10.754028320312557
-63.942081451416016,10.754305839538688
-63.9415283203125,10.754305839538688
-63.9415283203125,10.75625038146967
-63.94180679321289,10.75625038146967
-63.94180679321289,10.756806373596191
-63.942081451416016,10.756806373596191
-63.942081451416016,10.757362365722656
-63.94235992431629,10.757362365722656
-63.94235992431629,10.757916450500545
-63.94263839721674,10.757916450500545
-63.94263839721674,10.75847244262701
-63.94291687011713,10.75847244262701
-63.94291687011713,10.759028434753475
-63.94319534301752,10.759028434753475
-63.94319534301752,10.75958442687994
-63.94347381591791,10.75958442687994
-63.94347381591791,10.760137557983512
-63.943748474121094,10.760137557983512
-63.943748474121094,10.760693550109806
-63.944026947021484,10.760693550109806
-63.944026947021484,10.761249542236271
-63.944305419921875,10.761249542236271
-63.944305419921875,10.761805534362736
-63.944583892822266,10.761805534362736
-63.944583892822266,10.762363433838004
-63.944862365722656,10.762363433838004
-63.944862365722656,10.762640953064079
-63.94513702392578,10.762640953064079
-63.94513702392578,10.76319408416748
-63.94541549682617,10.76319408416748
-63.94541549682617,10.763471603393612
-63.94569396972645,10.763471603393612
-63.94569396972645,10.763750076293945
-63.945972442626896,10.763750076293945
-63.945972442626896,10.764028549194336
-63.94625091552729,10.764028549194336
-63.94625091552729,10.764307022094727
-63.94652938842768,10.764304161071834
-63.94652938842768,10.7645845413208
-63.9468040466308,10.7645845413208
-63.9468040466308,10.764863014221191
-63.94736099243164,10.764860153198299
-63.94736099243164,10.76513767242443
-63.94763946533203,10.76513767242443
-63.94763946533203,10.765419006347656
-63.94791793823242,10.76541709899908
-63.94791793823242,10.765694618225154
-63.94819259643555,10.765694618225154
-63.94819259643555,10.765973091125545
-63.94847106933594,10.765973091125545
-63.94847106933594,10.766250610351676
-63.94930648803705,10.766250610351676
-63.94930648803705,10.76652908325201
-63.94985961914057,10.76652908325201
-63.94985961914057,10.766804695129338
-63.9506950378418,10.766804695129338
-63.9506950378418,10.767083168029728
-63.951805114746094,10.767083168029728
-63.951805114746094,10.76652908325201
-63.95208358764637,10.76652908325201
-63.95208358764637,10.7645845413208
-63.951805114746094,10.7645845413208
-63.951805114746094,10.763471603393612
-63.952915191650334,10.763471603393612
-63.952915191650334,10.763750076293945
-63.953193664550724,10.763750076293945
-63.953193664550724,10.764028549194336
-63.95347213745117,10.764028549194336
-63.95347213745117,10.764307022094727
-63.95375061035156,10.764307022094727
-63.95375061035156,10.764863014221191
-63.95402908325195,10.764860153198299
-63.95402908325195,10.76513767242443
-63.95430374145508,10.76513767242443
-63.95430374145508,10.765419006347656
-63.95458221435547,10.76541709899908
-63.95458221435547,10.765694618225154
-63.95486068725586,10.765694618225154
-63.95486068725586,10.765973091125545
-63.955139160156136,10.765973091125545
-63.955139160156136,10.766250610351676
-63.955417633056584,10.766250610351676
-63.955417633056584,10.76652908325201
-63.955696105956974,10.76652908325201
-63.955696105956974,10.766804695129338
-63.9559707641601,10.766804695129338
-63.9559707641601,10.767360687255803
-63.95624923706049,10.767360687255803
-63.95624923706049,10.767639160156193
-63.95652770996094,10.767639160156193
-63.95652770996094,10.767916679382324
-63.95680618286133,10.767916679382324
-63.95680618286133,10.768195152282658
-63.957359313964844,10.768195152282658
-63.957359313964844,10.768472671508789
-63.957637786865234,10.768472671508789
-63.957637786865234,10.76875114440918
-63.958194732666016,10.76875114440918
-63.958194732666016,10.769026756286678
-63.95847320556629,10.769026756286678
-63.95847320556629,10.769305229187012
-63.959026336669865,10.769305229187012
-63.959026336669865,10.769582748413143
-63.96097183227539,10.769582748413143
-63.96097183227539,10.769861221313533
-63.96708297729492,10.769861221313533
-63.96708297729492,10.770138740539608
-63.96819305419916,10.770138740539608
-63.96819305419916,10.770417213439998
-63.96847152709955,10.770417213439998
-63.96847152709955,10.770973205566463
-63.96874999999994,10.770973205566463
-63.96874999999994,10.771529197692928
-63.97041702270508,10.771529197692928
-63.97041702270508,10.771248817443961
-63.97097396850586,10.771248817443961
-63.97097396850586,10.770973205566463
-63.97152709960932,10.770973205566463
-63.97152709960932,10.770694732666072
-63.97236251831049,10.770694732666072
-63.97236251831049,10.770417213439998
-63.974029541015625,10.770417213439998
-63.974029541015625,10.770694732666072
-63.975139617919865,10.770694732666072
-63.975139617919865,10.770417213439998
-63.97708511352539,10.770417213439998
-63.97708511352539,10.770694732666072
-63.97763824462885,10.770694732666072
-63.97763824462885,10.770973205566463
-63.97791671752924,10.770973205566463
-63.97791671752924,10.771248817443961
-63.97847366333002,10.771248817443961
-63.97847366333002,10.771529197692928
-63.9787483215332,10.771529197692928
-63.9787483215332,10.771806716919002
-63.979583740234375,10.771804809570426
-63.979583740234375,10.772083282470817
-63.98041534423828,10.772083282470817
-63.98041534423828,10.772360801696891
-63.98291778564453,10.772360801696891
-63.98291778564453,10.772639274597282
-63.98430633544916,10.772639274597282
-63.98430633544916,10.772916793823356
-63.985694885253906,10.772916793823356
-63.985694885253906,10.773195266723746
-63.9859733581543,10.773195266723746
-63.9859733581543,10.77347278594965
-63.98652648925781,10.773470878601074
-63.98652648925781,10.773751258850211
-63.98708343505848,10.773751258850211
-63.98708343505848,10.774028778076115
-63.98736190795893,10.774026870727539
-63.98736190795893,10.77430534362793
-63.98764038085932,10.77430534362793
-63.98764038085932,10.774582862854004
-63.98791503906244,10.774582862854004
-63.98791503906244,10.774861335754395
-63.988193511962834,10.774861335754395
-63.988193511962834,10.775138854980469
-63.99097061157221,10.775138854980469
-63.99097061157221,10.77541732788086
-63.9912490844726,10.77541732788086
-63.9912490844726,10.775694847106934
-63.99152755737305,10.775694847106934
-63.99152755737305,10.77597427368164
-63.99180603027344,10.77597427368164
-63.99180603027344,10.776251792907715
-63.99208450317383,10.776248931884822
-63.99208450317383,10.776527404785213
-63.99236297607422,10.776527404785213
-63.99236297607422,10.77680778503418
-63.992637634277344,10.776804924011287
-63.992637634277344,10.777083396911678
-63.992916107177734,10.777083396911678
-63.992916107177734,10.77764034271246
-63.9934730529784,10.77764034271246
-63.9934730529784,10.777917861938533
-63.994026184081974,10.777917861938533
