-69.26097106933588,11.532084465026912
-69.26097106933588,11.531526565551871
-69.26069641113276,11.531526565551871
-69.26069641113276,11.53124904632574
-69.2604141235351,11.531251907348633
-69.2604141235351,11.53097057342535
-69.25958251953125,11.53097057342535
-69.25958251953125,11.530693054199276
-69.25902557373047,11.530695915222168
-69.25902557373047,11.530418395996094
-69.25875091552734,11.530418395996094
-69.25875091552734,11.530138969421387
-69.25846862792969,11.530138969421387
-69.25846862792969,11.529861450195312
-69.25819396972656,11.529861450195312
-69.25819396972656,11.529582977294922
-69.25791931152338,11.529582977294922
-69.25791931152338,11.529305458068848
-69.2573623657226,11.529305458068848
-69.2573623657226,11.529026985168457
-69.25708007812494,11.52902984619152
-69.25708007812494,11.52875137329113
-69.25680541992176,11.52875137329113
-69.25680541992176,11.528470993041992
-69.25653076171875,11.528472900390568
-69.25653076171875,11.528195381164664
-69.25597381591797,11.528195381164664
-69.25597381591797,11.527916908264274
-69.25430297851557,11.527916908264274
-69.25430297851557,11.5276393890382
-69.25402832031244,11.5276393890382
-69.25402832031244,11.527083396911735
-69.25375366210926,11.527083396911735
-69.25375366210926,11.526804924011344
-69.25347137451172,11.52680683135992
-69.25347137451172,11.52652740478527
-69.2531967163086,11.52652740478527
-69.2531967163086,11.52624893188488
-69.25291442871094,11.526250839233455
-69.25291442871094,11.525973320007381
-69.25235748291016,11.525973320007381
-69.25235748291016,11.525417327880916
-69.25208282470703,11.525417327880916
-69.25208282470703,11.524861335754451
-69.25180816650385,11.524861335754451
-69.25180816650385,11.52458286285406
-69.25125122070307,11.52458286285406
-69.25125122070307,11.52430534362793
-69.25096893310541,11.52430534362793
-69.25096893310541,11.524026870727596
-69.25069427490229,11.524028778076172
-69.25069427490229,11.523472785949707
-69.25041961669922,11.523472785949707
-69.25041961669922,11.523195266723576
-69.25013732910156,11.523195266723576
-69.25013732910156,11.522916793823242
-69.24986267089844,11.522916793823242
-69.24986267089844,11.522639274597111
-69.24958038330078,11.522639274597111
-69.24958038330078,11.52236080169672
-69.24903106689453,11.52236080169672
-69.24903106689453,11.522083282470646
-69.24874877929688,11.522083282470646
-69.24874877929688,11.521804809570256
-69.24819183349604,11.521804809570256
-69.24819183349604,11.521529197692928
-69.24764251708979,11.521529197692928
-69.24764251708979,11.521250724792594
-69.24736022949207,11.521250724792594
-69.24736022949207,11.520973205566463
-69.2468032836914,11.520973205566463
-69.2468032836914,11.520694732666072
-69.24652862548828,11.520694732666072
-69.24652862548828,11.520417213439998
-69.2459716796875,11.520417213439998
-69.2459716796875,11.520138740539608
-69.24569702148438,11.520138740539608
-69.24569702148438,11.519861221313533
-69.24458312988276,11.519861221313533
-69.24458312988276,11.519584655761719
-69.24402618408192,11.519584655761719
-69.24402618408192,11.519304275512752
-69.2437515258789,11.519304275512752
-69.2437515258789,11.519028663635254
-69.24319458007812,11.519028663635254
-69.24319458007812,11.51875114440918
-69.242919921875,11.51875114440918
-69.242919921875,11.518472671508789
-69.24263763427734,11.518472671508789
-69.24263763427734,11.518195152282715
-69.24236297607422,11.518195152282715
-69.24236297607422,11.517638206481934
-69.2420806884765,11.517638206481934
-69.2420806884765,11.517359733581543
-69.24153137207026,11.517359733581543
-69.24153137207026,11.517082214355469
-69.24097442626942,11.517082214355469
-69.24097442626942,11.516806602478141
-69.24069213867188,11.516806602478141
-69.24069213867188,11.51652812957758
-69.24041748046875,11.51652812957758
-69.24041748046875,11.51624965667719
-69.23958587646484,11.51624965667719
-69.23958587646484,11.515972137451286
-69.23930358886719,11.515972137451286
-69.23930358886719,11.515693664550724
-69.239028930664,11.515693664550724
-69.239028930664,11.51541614532482
-69.23874664306635,11.515419006347713
-69.23874664306635,11.51513767242443
-69.2381973266601,11.51513767242443
-69.2381973266601,11.514583587646541
-69.23764038085938,11.514583587646541
-69.23764038085938,11.514304161071891
-69.2370834350586,11.514306068420467
-69.2370834350586,11.514027595520076
-69.23542022705072,11.514027595520076
-69.23542022705072,11.513750076294002
-69.23486328124994,11.513750076294002
-69.23486328124994,11.513194084167537
-69.23458099365223,11.513194084167537
-69.23458099365223,11.512915611267147
-69.23430633544922,11.512915611267147
-69.23430633544922,11.512638092041072
-69.23402404785156,11.512639999389648
-69.23402404785156,11.512361526489258
-69.23374938964844,11.512361526489258
-69.23374938964844,11.512084007263184
-69.23319244384766,11.512084007263184
-69.23319244384766,11.511805534362793
-69.23291778564453,11.511805534362793
-69.23291778564453,11.511528015136719
-69.2323608398437,11.511528015136719
-69.2323608398437,11.511249542236328
-69.23208618164057,11.511249542236328
-69.23208618164057,11.510972023010254
-69.23152923583973,11.510972023010254
-69.23152923583973,11.510693550109863
-69.23097229003906,11.510693550109863
-69.23097229003906,11.510416030883732
-69.23014068603516,11.510417938232536
-69.23014068603516,11.510137557983398
-69.2298583984375,11.510137557983398
-69.2298583984375,11.50986194610607
-69.22902679443354,11.50986194610607
-69.22902679443354,11.50958442687994
-69.22819519042957,11.50958442687994
-69.22819519042957,11.509305953979606
-69.22736358642578,11.509305953979606
-69.22736358642578,11.509028434753475
-69.22652435302734,11.509028434753475
-69.22652435302734,11.508749961853084
-69.22597503662104,11.508749961853084
-69.22597503662104,11.50847244262701
-69.2251358032226,11.50847244262701
-69.2251358032226,11.50819396972662
-69.22374725341797,11.50819396972662
-69.22374725341797,11.50847244262701
-69.222915649414,11.50847244262701
-69.222915649414,11.508749961853084
-69.22264099121088,11.508749961853084
-69.22264099121088,11.509305953979606
-69.22235870361322,11.509305953979606
-69.22235870361322,11.510137557983398
-69.2220840454101,11.510137557983398
-69.2220840454101,11.510693550109863
-69.22180175781239,11.510693550109863
-69.22180175781239,11.510819435119629
-69.22180175781239,11.510972023010254
-69.22152709960938,11.510972023010254
-69.22152709960938,11.510819435119629
-69.22152709960938,11.510693550109863
-69.22041320800781,11.510693550109863
-69.22041320800781,11.510416030883732
-69.2198638916015,11.510417938232536
-69.2198638916015,11.510137557983398
-69.21958160400385,11.510137557983398
-69.21958160400385,11.50986194610607
-69.21930694580072,11.50986194610607
-69.21930694580072,11.50958442687994
-69.21902465820307,11.50958442687994
-69.21902465820307,11.509305953979606
-69.21874999999989,11.509305953979606
-69.21874999999989,11.509028434753475
-69.21819305419922,11.509028434753475
-69.21819305419922,11.508749961853084
-69.21736145019531,11.508749961853084
-69.21736145019531,11.50847244262701
-69.21680450439453,11.50847244262701
-69.21680450439453,11.50819396972662
-69.21652984619135,11.508195877075252
-69.21652984619135,11.507916450500545
-69.21541595458973,11.507916450500545
-69.21541595458973,11.50763988494873
-69.21514129638672,11.50763988494873
-69.21514129638672,11.507362365722656
-69.21485900878906,11.507362365722656
-69.21485900878906,11.507083892822266
-69.21458435058594,11.507083892822266
-69.21458435058594,11.506806373596191
-69.21347045898432,11.506806373596191
-69.21347045898432,11.5065279006958
-69.2131958007812,11.506529808044377
-69.2131958007812,11.506250381469727
-69.21263885498041,11.506250381469727
-69.21263885498041,11.505971908569336
-69.2115249633789,11.505973815917912
-69.2115249633789,11.505693435668945
-69.21125030517578,11.505693435668945
-69.21125030517578,11.505417823791447
-69.210693359375,11.505417823791447
-69.210693359375,11.505140304565543
-69.21041870117182,11.505140304565543
-69.21041870117182,11.504861831665153
-69.20958709716791,11.504863739013729
-69.20958709716791,11.504584312439079
-69.20903015136719,11.504584312439079
-69.20903015136719,11.504304885864201
-69.20819091796875,11.504307746887264
-69.20819091796875,11.504027366638297
-69.2076416015625,11.504027366638297
-69.2076416015625,11.503471374511832
-69.20735931396484,11.503471374511832
-69.20735931396484,11.503195762634334
-69.20458221435547,11.503195762634334
-69.20458221435547,11.502915382385368
-69.20402526855469,11.502915382385368
-69.20402526855469,11.502638816833553
-69.20207977294922,11.502638816833553
-69.20207977294922,11.502915382385368
-69.20153045654297,11.502915382385368
-69.20153045654297,11.503195762634334
-69.20124816894531,11.503195762634334
-69.20124816894531,11.503471374511832
-69.20014190673822,11.503471374511832
-69.20014190673822,11.503748893737736
-69.19985961914057,11.503748893737736
-69.19985961914057,11.504307746887264
-69.19958496093739,11.504304885864201
-69.19958496093739,11.504584312439079
-69.19930267333984,11.504584312439079
-69.19930267333984,11.505140304565543
-69.19902801513672,11.505140304565543
-69.19902801513672,11.505693435668945
-69.1987533569336,11.505693435668945
-69.1987533569336,11.505973815917912
-69.19902801513672,11.505971908569336
-69.19902801513672,11.506806373596191
-69.1987533569336,11.506806373596191
-69.1987533569336,11.507362365722656
-69.19763946533197,11.507362365722656
-69.19763946533197,11.50763988494873
-69.19736480712885,11.50763988494873
-69.19736480712885,11.508195877075252
-69.1970825195312,11.50819396972662
-69.1970825195312,11.50847244262701
-69.19680786132807,11.50847244262701
-69.19680786132807,11.509028434753475
-69.19652557373041,11.509028434753475
-69.19652557373041,11.509305953979606
-69.19569396972656,11.509305953979606
-69.19569396972656,11.50958442687994
-69.194580078125,11.50958442687994
-69.194580078125,11.5097913742066
-69.19097137451166,11.50986194610607
-69.19097137451166,11.50958442687994
-69.18653106689453,11.50958442687994
-69.18653106689453,11.509784698486385
-69.18653106689453,11.50986194610607
-69.18597412109375,11.50986194610607
-69.18597412109375,11.510137557983398
-69.18430328369135,11.510137557983398
-69.18430328369135,11.510417938232536
-69.18374633789057,11.510416030883732
-69.18374633789057,11.510693550109863
-69.1826400756836,11.510693550109863
-69.1826400756836,11.510416030883732
-69.18208312988281,11.510417938232536
-69.18208312988281,11.510137557983398
-69.18152618408197,11.510137557983398
-69.18152618408197,11.50986194610607
-69.1809692382812,11.50986194610607
-69.1809692382812,11.50958442687994
-69.17903137207031,11.50958442687994
-69.17903137207031,11.509305953979606
-69.17847442626947,11.509305953979606
-69.17847442626947,11.509028434753475
-69.17763519287104,11.509028434753475
-69.17763519287104,11.508749961853084
-69.17708587646484,11.508749961853084
-69.17708587646484,11.50847244262701
-69.17652893066406,11.50847244262701
-69.17652893066406,11.50819396972662
-69.1762466430664,11.508195877075252
-69.1762466430664,11.507916450500545
-69.17597198486328,11.507916450500545
-69.17597198486328,11.50763988494873
-69.17569732666016,11.50763988494873
-69.17569732666016,11.507362365722656
-69.1754150390625,11.507362365722656
-69.1754150390625,11.507083892822266
-69.17514038085932,11.507083892822266
-69.17514038085932,11.506806373596191
-69.17485809326166,11.506806373596191
-69.17485809326166,11.5065279006958
-69.17458343505854,11.506529808044377
-69.17458343505854,11.506250381469727
-69.17430877685536,11.506250381469727
-69.17430877685536,11.505971908569336
-69.1740264892577,11.505973815917912
-69.1740264892577,11.505693435668945
-69.17375183105469,11.505693435668945
-69.17375183105469,11.505417823791447
-69.1731948852539,11.505417823791447
-69.1731948852539,11.505140304565543
-69.17292022705078,11.505140304565543
-69.17292022705078,11.504861831665153
-69.17263793945312,11.504863739013729
-69.17263793945312,11.504584312439079
-69.17236328125,11.504584312439079
-69.17236328125,11.504027366638297
-69.17180633544916,11.504027366638297
-69.17180633544916,11.503471374511832
-69.1715240478515,11.503471374511832
-69.1715240478515,11.503195762634334
-69.17124938964838,11.503195762634334
-69.17124938964838,11.502915382385368
-69.1709747314452,11.502915382385368
-69.1709747314452,11.502361297607479
-69.17069244384766,11.502361297607479
-69.17069244384766,11.502082824707088
-69.17041778564453,11.502082824707088
-69.17041778564453,11.501805305481014
-69.16958618164062,11.501805305481014
-69.16958618164062,11.501526832580623
-69.16930389404297,11.501526832580623
-69.16930389404297,11.500970840454158
-69.16902923583979,11.500972747802734
-69.16902923583979,11.50069522857666
-69.16874694824213,11.50069522857666
-69.16874694824213,11.500139236450195
-69.168472290039,11.500139236450195
-69.168472290039,11.499860763549805
-69.16819763183588,11.499860763549805
-69.16819763183588,11.49958324432373
-69.1673583984375,11.49958324432373
-69.1673583984375,11.49930477142334
-69.16680908203125,11.49930477142334
-69.16680908203125,11.499029159546012
-69.1665267944336,11.499029159546012
-69.1665267944336,11.498748779296875
-69.16625213623047,11.498748779296875
-69.16625213623047,11.498473167419547
-69.16596984863281,11.498473167419547
-69.16596984863281,11.497917175293082
-69.16541290283197,11.497917175293082
-69.16541290283197,11.497361183166618
-69.16513824462885,11.497361183166618
-69.16513824462885,11.497082710266227
-69.16486358642572,11.497082710266227
-69.16486358642572,11.496805191040096
-69.16458129882801,11.496805191040096
-69.16458129882801,11.496526718139762
-69.16374969482422,11.496526718139762
-69.16374969482422,11.496251106262264
-69.1634750366211,11.496251106262264
-69.1634750366211,11.495972633361873
-69.16319274902344,11.495972633361873
-69.16319274902344,11.495695114135742
-69.16291809082031,11.495695114135742
-69.16291809082031,11.495416641235408
-69.16263580322266,11.495416641235408
-69.16263580322266,11.495139122009277
-69.16208648681635,11.49514102935791
-69.16208648681635,11.494860649108887
-69.16069793701172,11.494860649108887
-69.16069793701172,11.494583129882812
-69.16014099121094,11.494585037231388
-69.16014099121094,11.494304656982422
-69.15985870361328,11.494304656982422
-69.15985870361328,11.494029045104924
-69.15930175781244,11.494029045104924
-69.15930175781244,11.493748664855957
-69.15902709960932,11.493748664855957
-69.15902709960932,11.493473052978459
-69.15819549560536,11.493473052978459
-69.15819549560536,11.493194580078068
-69.15652465820312,11.493194580078068
-69.15652465820312,11.492917060852164
-69.15624999999994,11.49291896820074
-69.15624999999994,11.492638587951603
-69.15569305419916,11.492638587951603
-69.15569305419916,11.4923610687257
-69.1540298461914,11.492362976074276
-69.1540298461914,11.492081642150822
-69.15374755859375,11.492081642150822
-69.15374755859375,11.49180698394781
-69.1540298461914,11.49180698394781
-69.1540298461914,11.491529464721737
-69.15374755859375,11.491529464721737
-69.15374755859375,11.491250991821346
-69.15291595458979,11.491250991821346
-69.15291595458979,11.491529464721737
-69.15264129638666,11.491529464721737
-69.15264129638666,11.49180698394781
-69.15180206298817,11.49180698394781
-69.15180206298817,11.492081642150822
-69.15152740478516,11.492081642150822
-69.15152740478516,11.492362976074276
-69.15097045898438,11.4923610687257
-69.15097045898438,11.492638587951603
-69.1504135131836,11.492638587951603
-69.1504135131836,11.49291896820074
-69.15013885498047,11.49291896820074
-69.15013885498047,11.492638587951603
-69.14875030517567,11.492638587951603
-69.14875030517567,11.4923610687257
-69.14847564697266,11.492362976074276
-69.14847564697266,11.492081642150822
-69.14791870117188,11.492081642150822
-69.14791870117188,11.49180698394781
-69.14708709716797,11.49180698394781
-69.14708709716797,11.491529464721737
-69.14485931396484,11.491529464721737
-69.14485931396484,11.491250991821346
-69.14430236816406,11.491250991821346
-69.14430236816406,11.490973472595272
-69.14375305175781,11.490973472595272
-69.14375305175781,11.490694046020565
-69.14319610595697,11.490694046020565
-69.14319610595697,11.490415573120174
-69.1426391601562,11.490415573120174
-69.1426391601562,11.4901380538941
-69.1379165649414,11.4901380538941
-69.1379165649414,11.490415573120174
-69.13735961914062,11.490415573120174
-69.13735961914062,11.490694046020565
-69.13680267333979,11.490694046020565
-69.13680267333979,11.491250991821346
-69.13578796386719,11.491250991821346
-69.13472747802729,11.471873283386344
-69.13772583007812,11.464075088500977
-69.14341735839844,11.459431648254395
-69.14461517333979,11.453463554382324
-69.14463043212885,11.453329086303711
-69.14523315429688,11.446566581726074
-69.1462173461914,11.441270828247127
-69.15443420410156,11.440438270568848
-69.1588287353515,11.439991950988826
-69.15893554687494,11.439992904663086
-69.17127990722656,11.440176963806152
-69.17137145996094,11.440177917480412
-69.1797256469726,11.441837310791016
-69.18949127197266,11.445507049560604
-69.19766235351557,11.452427864074764
-69.2159805297851,11.467903137207088
-69.21742248535156,11.462916374206657
