-66.67940521240223,18.321519851684684
-66.67802429199219,18.322008132934627
-66.6729507446289,18.324428558349723
-66.67156219482416,18.32443809509283
-66.66273498535156,18.319734573364315
-66.6572036743164,18.322156906127987
-66.65628051757812,18.3226375579834
-66.65444946289062,18.325510025024528
-66.65307617187494,18.327905654907227
-66.6484375,18.326507568359375
-66.64518737792969,18.325578689575195
-66.63963317871082,18.32466125488287
-66.63824462890625,18.32515144348156
-66.63594055175781,18.32611846923828
-66.63225555419916,18.328527450561523
-66.63040161132812,18.32854080200201
-66.62901306152338,18.328073501586914
-66.62669372558594,18.328088760375977
-66.6239242553711,18.32858467102062
-66.62162017822266,18.330982208251953
-66.61931610107416,18.331953048705998
-66.61237335205078,18.33152198791504
-66.60679626464838,18.32822227478033
-66.6113891601562,18.322471618652344
-66.61046600341797,18.322479248046875
-66.59473419189453,18.323534011840877
-66.58501434326172,18.322647094726506
-66.58407592773438,18.32026672363287
-66.58312225341797,18.316459655761776
-66.5817260742187,18.314085006713867
-66.5728988647461,18.30889320373541
-66.56682586669922,18.298448562622184
-66.57328033447266,18.294595718383846
-66.5769271850586,18.28598785400402
-66.57784271240234,18.284555435180607
-66.5783081054687,18.284078598022404
-66.57923126220697,18.284069061279297
-66.58385467529297,18.28404045104992
-66.5898666381836,18.283050537109432
-66.59496307373047,18.28492355346691
-66.59680938720697,18.284435272216797
-66.59726715087885,18.283954620361385
-66.59864807128906,18.28203964233404
-66.5981674194336,18.27918243408203
-66.59583282470697,18.27633857727045
-66.59628295898438,18.27299308776867
-66.59901428222656,18.26678085327154
-66.59938812255848,18.252475738525447
-66.59985351562494,18.25199317932129
-66.61739349365229,18.247585296630803
-66.61833190917963,18.249013900756836
-66.61878967285156,18.249010086059627
-66.61972045898438,18.2494792938233
-66.62248992919922,18.248983383178654
-66.62479400634766,18.24754142761236
-66.62525177001953,18.24706077575678
-66.62564849853516,18.236089706420955
-66.62653350830072,18.22988128662115
-66.6283569335937,18.22605705261242
-66.62970733642572,18.220804214477653
-66.633804321289,18.21123886108404
-66.63932800292963,18.20738792419428
-66.63978576660156,18.206903457641715
-66.64386749267578,18.194477081298885
-66.6419448852539,18.18351936340332
-66.64286804199213,18.183036804199162
-66.65210723876947,18.182493209838924
-66.65155792236317,18.16962242126459
-66.6505737304687,18.160568237304688
-66.64963531494135,18.158664703369254
