-70.70958709716797,18.4012508392334
-70.70958709716797,18.400693893432674
-70.70948028564453,18.400693893432674
-70.70930480957031,18.400693893432674
-70.70930480957031,18.40041732788086
-70.70903015136713,18.40041732788086
-70.70903015136713,18.40013885498047
-70.70874786376947,18.40013885498047
-70.70874786376947,18.399860382080078
-70.70735931396484,18.399860382080078
-70.70735931396484,18.39958381652832
-70.70680236816406,18.39958381652832
-70.70680236816406,18.397638320922965
-70.70735931396484,18.397638320922965
-70.70735931396484,18.397361755371207
-70.70791625976551,18.397361755371207
-70.70791625976551,18.397083282470817
-70.7081909179687,18.397083282470817
-70.7081909179687,18.39624977111822
-70.70847320556635,18.39624977111822
-70.70847320556635,18.395694732666072
-70.7081909179687,18.395694732666072
-70.7081909179687,18.395139694213867
-70.70791625976551,18.395139694213867
-70.70791625976551,18.394861221313477
-70.7076416015625,18.394861221313477
-70.7076416015625,18.395139694213867
-70.70735931396484,18.395139694213867
-70.70735931396484,18.394306182861328
-70.70680236816406,18.394306182861328
-70.70680236816406,18.393749237060547
-70.70652770996094,18.393749237060547
-70.70652770996094,18.392915725708008
-70.70625305175781,18.392915725708008
-70.70625305175781,18.392639160156193
-70.7059707641601,18.392639160156193
-70.7059707641601,18.390970230102482
-70.70625305175781,18.390970230102482
-70.70625305175781,18.39041709899908
-70.7059707641601,18.39041709899908
-70.7059707641601,18.3898601531983
-70.70625305175781,18.3898601531983
-70.70625305175781,18.387916564941406
-70.7059707641601,18.387916564941406
-70.7059707641601,18.38763618469244
-70.70569610595697,18.38763618469244
-70.70569610595697,18.3873615264892
-70.70486450195301,18.3873615264892
-70.70486450195301,18.38763618469244
-70.70430755615234,18.38763618469244
-70.70430755615234,18.3873615264892
-70.70347595214844,18.3873615264892
-70.70347595214844,18.386806488037223
-70.70319366455078,18.386806488037223
-70.70319366455078,18.386526107788086
-70.7029190063476,18.386526107788086
-70.7029190063476,18.38624954223627
-70.70319366455078,18.38624954223627
-70.70319366455078,18.385414123535156
-70.7029190063476,18.385414123535156
-70.7029190063476,18.38438224792492
-70.7029190063476,18.383195877075195
-70.70319366455078,18.383195877075195
-70.70319366455078,18.382638931274414
-70.70347595214844,18.382638931274414
-70.70347595214844,18.382360458374023
-70.70375061035156,18.382360458374023
-70.70375061035156,18.382083892822266
-70.70402526855469,18.382083892822266
-70.70402526855469,18.381805419921875
-70.70430755615234,18.381805419921875
-70.70430755615234,18.380973815918082
-70.70458221435547,18.380973815918082
-70.70458221435547,18.380695343017692
-70.70486450195301,18.380695343017692
-70.70486450195301,18.38013839721691
-70.7051391601562,18.38013839721691
-70.7051391601562,18.379583358764762
-70.70541381835932,18.379583358764762
-70.70541381835932,18.37930488586437
-70.70569610595697,18.37930488586437
-70.70569610595697,18.379028320312557
-70.7059707641601,18.379028320312557
-70.7059707641601,18.3787517547608
-70.70625305175781,18.3787517547608
-70.70625305175781,18.378194808960018
-70.70652770996094,18.378194808960018
-70.70652770996094,18.377641677856445
-70.70680236816406,18.377641677856445
-70.70680236816406,18.376806259155273
-70.70708465576172,18.376806259155273
-70.70708465576172,18.376247406005916
-70.70735931396484,18.376247406005916
-70.70735931396484,18.375972747802734
-70.7076416015625,18.375972747802734
-70.7076416015625,18.375415802001953
-70.7081909179687,18.375415802001953
-70.7081909179687,18.375137329101562
-70.70874786376947,18.375137329101562
-70.70874786376947,18.374860763549748
-70.70903015136713,18.374860763549748
-70.70903015136713,18.37430572509777
-70.70930480957031,18.37430572509777
-70.70930480957031,18.37347221374523
-70.70958709716797,18.37347221374523
-70.70958709716797,18.372638702392635
-70.7098617553711,18.372638702392635
-70.7098617553711,18.37152862548828
-70.71013641357422,18.37152862548828
-70.71013641357422,18.37125015258789
-70.71041870117188,18.37125015258789
-70.71041870117188,18.3709716796875
-70.710693359375,18.3709716796875
-70.710693359375,18.370695114135742
-70.71097564697266,18.370695114135742
-70.71097564697266,18.369861602783146
-70.71125030517567,18.369861602783146
-70.71125030517567,18.369304656982422
-70.71152496337885,18.369304656982422
-70.71152496337885,18.369028091430778
-70.7118072509765,18.369028091430778
-70.7118072509765,18.368749618530217
-70.71208190917963,18.368749618530217
-70.71208190917963,18.36847305297863
-70.71263885498047,18.36847305297863
-70.71263885498047,18.36819458007824
-70.7129135131836,18.36819458007824
-70.7129135131836,18.367916107177848
-70.71319580078125,18.367916107177848
-70.71319580078125,18.367639541626033
-70.71347045898438,18.367639541626033
-70.71347045898438,18.367361068725643
-70.71402740478516,18.367361068725643
-70.71402740478516,18.36708259582531
-70.71430206298817,18.36708259582531
-70.71430206298817,18.366527557373104
-70.71458435058588,18.366527557373104
-70.71458435058588,18.366249084472713
-70.714859008789,18.366249084472713
-70.714859008789,18.365694046020565
-70.71514129638666,18.365694046020565
-70.71514129638666,18.36541748046875
-70.71541595458979,18.36541748046875
-70.71541595458979,18.365140914916935
-70.71569824218744,18.365140914916935
-70.71569824218744,18.3648624420166
-70.71597290039062,18.3648624420166
-70.71597290039062,18.36458396911621
-70.71624755859375,18.36458396911621
-70.71624755859375,18.36430549621582
-70.7165298461914,18.36430549621582
-70.7165298461914,18.36402702331543
-70.71680450439453,18.36402702331543
-70.71680450439453,18.36374855041504
-70.71708679199219,18.36374855041504
-70.71708679199219,18.36347007751465
-70.71736145019531,18.36347007751465
-70.71736145019531,18.363300323486385
-70.71736145019531,18.36319351196289
-70.71749114990234,18.36319351196289
-70.71763610839838,18.36319351196289
-70.71763610839838,18.363073348999023
-70.71763610839838,18.362918853759822
-70.71791839599604,18.362918853759822
-70.71791839599604,18.362638473510856
-70.71815490722656,18.362638473510856
-70.71847534179682,18.362638473510856
-70.71847534179682,18.362361907959098
-70.71902465820312,18.362361907959098
-70.71902465820312,18.362083435058707
-70.71930694580078,18.362083435058707
-70.71930694580078,18.361804962158317
-70.71986389160156,18.361804962158317
-70.71986389160156,18.361526489257926
-70.72013854980469,18.361526489257926
-70.72013854980469,18.36124992370611
-70.72347259521484,18.36124992370611
-70.72347259521484,18.36097145080572
-70.72374725341786,18.36097145080572
-70.72374725341786,18.359027862548828
-70.72347259521484,18.359027862548828
-70.72347259521484,18.35847282409668
-70.72374725341786,18.35847282409668
-70.72374725341786,18.3579158782959
-70.72402954101551,18.3579158782959
-70.72402954101551,18.357639312744084
-70.7243041992187,18.357639312744084
-70.7243041992187,18.356805801391715
-70.72458648681635,18.356805801391715
-70.72458648681635,18.35625076293951
-70.72513580322266,18.35625076293951
-70.72513580322266,18.355972290039176
-70.72541809082031,18.355972290039176
-70.72541809082031,18.355693817138786
-70.72569274902344,18.355693817138786
-70.72569274902344,18.35541725158697
-70.72624969482422,18.35541725158697
-70.72624969482422,18.35513877868658
-70.72652435302734,18.35513877868658
-70.72652435302734,18.35486030578619
-70.72736358642572,18.35486030578619
-70.72736358642572,18.354583740234432
-70.72819519042963,18.354583740234432
-70.72819519042963,18.35430526733404
-70.72875213623047,18.35430526733404
-70.72875213623047,18.354028701782227
-70.72930908203125,18.354028701782227
-70.72930908203125,18.353750228881836
-70.730972290039,18.353750228881836
-70.730972290039,18.353473663330078
-70.73152923583979,18.353473663330078
-70.73152923583979,18.353195190429688
-70.73208618164062,18.353195190429688
-70.73208618164062,18.352916717529297
-70.73236083984375,18.352916717529297
-70.73236083984375,18.352638244628906
-70.73263549804688,18.352638244628906
-70.73263549804688,18.35236167907709
-70.73319244384766,18.35236167907709
-70.73319244384766,18.352083206176758
-70.7340240478515,18.352083206176758
-70.7340240478515,18.351804733276367
-70.73458099365229,18.351804733276367
-70.73458099365229,18.351528167724723
-70.73513793945312,18.351528167724723
-70.73513793945312,18.351251602172965
-70.7356948852539,18.351251602172965
-70.7356948852539,18.350973129272575
-70.7365264892577,18.350973129272575
-70.7365264892577,18.350694656372184
-70.73735809326166,18.350694656372184
-70.73735809326166,18.350416183471793
-70.73764038085932,18.350416183471793
-70.73764038085932,18.35014152526861
-70.7379150390625,18.35014152526861
-70.7379150390625,18.349859237671012
-70.7387466430664,18.349859237671012
-70.7387466430664,18.349582672119254
-70.73958587646484,18.349582672119254
-70.73958587646484,18.34930610656744
-70.73986053466786,18.34930610656744
-70.73986053466786,18.34902763366705
-70.74013519287104,18.34902763366705
-70.74013519287104,18.3484725952149
-70.7404174804687,18.3484725952149
-70.7404174804687,18.34819412231451
-70.74069213867182,18.34819412231451
-70.74069213867182,18.34791946411127
-70.74097442626947,18.34791946411127
-70.74097442626947,18.34763717651373
-70.74180603027344,18.34763717651373
-70.74180603027344,18.347360610961914
-70.74263763427734,18.347360610961914
-70.74263763427734,18.347084045410156
-70.742919921875,18.347084045410156
-70.742919921875,18.346805572509766
-70.74375152587885,18.346805572509766
-70.74375152587885,18.3465251922608
-70.74402618408197,18.3465251922608
-70.74402618408197,18.34625053405756
-70.7451400756836,18.34625053405756
-70.7451400756836,18.3465251922608
-70.74624633789057,18.3465251922608
-70.74624633789057,18.34625053405756
-70.74652862548822,18.34625053405756
-70.74652862548822,18.34597206115717
-70.74736022949213,18.34597206115717
-70.74736022949213,18.34625053405756
-70.74847412109375,18.34625053405756
-70.74847412109375,18.3465251922608
-70.74930572509754,18.3465251922608
-70.74930572509754,18.346805572509766
-70.74958038330072,18.346805572509766
-70.74958038330072,18.347084045410156
-70.75125122070312,18.347084045410156
-70.75125122070312,18.347360610961914
-70.75208282470703,18.347360610961914
-70.75208282470703,18.34763717651373
-70.7526397705077,18.34763717651373
-70.7526397705077,18.34791946411127
-70.75291442871088,18.34791946411127
-70.75291442871088,18.34819412231451
-70.75375366210932,18.34819412231451
-70.75375366210932,18.3484725952149
-70.75430297851562,18.3484725952149
-70.75430297851562,18.348747253418082
-70.7548599243164,18.348747253418082
-70.7548599243164,18.34902763366705
-70.75541687011719,18.34902763366705
-70.75541687011719,18.348747253418082
-70.7556915283202,18.348747253418082
-70.7556915283202,18.3484725952149
-70.75597381591791,18.3484725952149
-70.75597381591791,18.34819412231451
-70.75624847412104,18.34819412231451
-70.75624847412104,18.3484725952149
-70.75680541992182,18.3484725952149
-70.75680541992182,18.348747253418082
-70.75691223144526,18.348747253418082
-70.75846862792969,18.348747253418082
-70.75846862792969,18.34902763366705
-70.76069641113281,18.34902763366705
-70.76069641113281,18.348747253418082
-70.76152801513672,18.348747253418082
-70.76152801513672,18.3484725952149
-70.76264190673822,18.3484725952149
-70.76264190673822,18.34819412231451
-70.76319122314447,18.34819412231451
-70.76319122314447,18.3484725952149
-70.76374816894531,18.3484725952149
-70.76374816894531,18.348747253418082
-70.7643051147461,18.348747253418082
-70.7643051147461,18.34902763366705
-70.76569366455072,18.34902763366705
-70.76569366455072,18.348747253418082
-70.76597595214838,18.348747253418082
-70.76597595214838,18.3484725952149
-70.7662506103515,18.3484725952149
-70.7662506103515,18.34819412231451
-70.76652526855469,18.34819412231451
-70.76652526855469,18.34791946411127
-70.76736450195312,18.34791946411127
-70.76736450195312,18.34763717651373
-70.76847076416004,18.34763717651373
-70.76847076416004,18.347360610961914
-70.76875305175776,18.347360610961914
-70.76875305175776,18.34763717651373
-70.76985931396484,18.34763717651373
-70.76985931396484,18.347360610961914
-70.77041625976562,18.347360610961914
-70.77041625976562,18.347084045410156
-70.7709732055664,18.347084045410156
-70.7709732055664,18.346805572509766
-70.77124786376953,18.346805572509766
-70.77124786376953,18.3465251922608
-70.77180480957026,18.3465251922608
-70.77180480957026,18.346805572509766
-70.77236175537104,18.346805572509766
-70.77236175537104,18.347084045410156
-70.77291870117182,18.347084045410156
-70.77291870117182,18.347360610961914
-70.77430725097656,18.347360610961914
-70.77430725097656,18.347084045410156
-70.77486419677723,18.347084045410156
-70.77486419677723,18.346805572509766
-70.7756958007812,18.346805572509766
-70.7756958007812,18.347084045410156
-70.77680206298828,18.347084045410156
-70.77680206298828,18.346805572509766
-70.77708435058594,18.346805572509766
-70.77708435058594,18.3465251922608
-70.77764129638672,18.3465251922608
-70.77764129638672,18.34625053405756
-70.7787475585937,18.34625053405756
-70.7787475585937,18.34597206115717
-70.78013610839844,18.34597206115717
-70.78013610839844,18.345693588256836
-70.78152465820307,18.345693588256836
-70.78152465820307,18.345415115356445
-70.78214263916016,18.345415115356445
-70.78358459472656,18.346794128418026
-70.78358459472656,18.34961318969738
-70.78148651123047,18.351203918457145
-70.78037261962885,18.35186767578125
-70.77786254882812,18.352922439575252
-70.7744522094726,18.35470771789562
-70.77191162109375,18.355678558349666
-70.76850128173828,18.35746192932129
-70.76599121093739,18.358510971069336
-70.76418304443348,18.359647750854492
-70.76133728027344,18.361841201782227
-70.76015472412104,18.3626327514649
-70.75644683837885,18.364395141601676
-70.75473022460932,18.36560440063488
-70.75205230712885,18.367952346801758
-70.75006866455067,18.369974136352653
-70.748779296875,18.371599197387752
-70.74813079833979,18.372770309448185
-70.74732208251953,18.374559402465934
-70.74543762207031,18.377790451049805
-70.744384765625,18.380184173583984
-70.7424545288086,18.383399963378963
-70.7413864135741,18.38578414916998
-70.7398681640625,18.38849258422863
-70.73941802978516,18.389711380004883
-70.73909759521473,18.391717910766715
-70.73889160156244,18.396541595459098
-70.73865509033203,18.3985652923584
-70.73830413818354,18.399848937988395
-70.73806762695312,18.40041732788086
-70.73667907714838,18.4031658172608
-70.73630523681635,18.40449714660656
-70.73610687255854,18.405893325805664
-70.7359619140625,18.408769607543945
-70.73587799072266,18.417543411254883
-70.73596954345703,18.419681549072266
-70.73616790771484,18.421064376831055
-70.7363510131836,18.42173576354992
-70.7369384765625,18.42293930053711
-70.7373275756836,18.42344856262207
-70.73822784423822,18.42434120178234
-70.73928070068354,18.42505836486822
-70.74229431152344,18.42650032043457
-70.74346160888666,18.42731666564947
-70.74455261230469,18.42824935913086
-70.74649047851562,18.430286407470817
-70.74789428710938,18.432310104370117
-70.7486801147461,18.433183670043945
-70.74979400634766,18.433761596679744
-70.7510757446289,18.43405342102062
-70.75313568115234,18.434167861938533
-70.75524139404297,18.433977127075252
-70.75661468505854,18.433633804321346
-70.7572250366211,18.43338966369629
-70.76007843017567,18.431917190551815
-70.7625961303711,18.43085479736328
-70.76380157470692,18.430139541625977
-70.76550292968744,18.42885398864746
-70.76712036132807,18.427446365356445
-70.76866149902332,18.425977706909123
-70.77001953125,18.42442893981945
-70.77072143554688,18.423297882080078
-70.77095794677734,18.422685623168945
-70.7711334228515,18.421409606933707
-70.77094268798822,18.420175552368164
-70.76949310302729,18.41709518432623
-70.76930999755854,18.415864944458065
-70.76950073242182,18.41460037231451
-70.7700805664062,18.413425445556697
-70.7708969116211,18.412363052368164
-70.77486419677723,18.408370971679744
-70.7761840820312,18.406778335571403
-70.77683258056635,18.405641555786246
-70.7770538330077,18.40505027770996
-70.77781677246082,18.40221023559576
-70.77808380126947,18.401700973510856
-70.77847290039057,18.401239395141715
-70.77898406982422,18.40087890625
-70.77955627441406,18.400632858276367
-70.78080749511719,18.400411605834904
-70.7821273803711,18.40046501159668
-70.78345489501953,18.400777816772575
-70.78461456298828,18.401311874389705
-70.78681945800781,18.402566909790153
-70.78867340087885,18.403415679931584
-70.78990936279291,18.404096603393555
-70.79389953613276,18.407196044921875
-70.79510498046875,18.407978057861442
-70.7957534790039,18.40829658508312
-70.79708862304688,18.40873908996582
-70.80108642578114,18.40964889526373
-70.80188751220703,18.41155242919922
-70.8038101196289,18.4148273468017
-70.80492401123047,18.417217254638672
-70.80570983886719,18.418382644653377
-70.80766296386713,18.4205322265625
-70.81254577636719,18.42510986328125
-70.8140869140625,18.426673889160213
-70.81539154052723,18.428379058838004
-70.81596374511707,18.42965888977062
-70.8162612915039,18.430992126464787
-70.816421508789,18.43305015563965
-70.81637573242188,18.43582725524908
-70.81614685058588,18.437877655029354
-70.81562042236328,18.439821243286133
-70.81416320800781,18.442522048950195
-70.81371307373047,18.44371604919428
-70.8134994506836,18.445024490356445
-70.81348419189442,18.446357727050838
-70.81368255615234,18.447677612304744
-70.81411743164057,18.448896408081055
-70.81564331054682,18.45159530639654
-70.81668853759766,18.45403480529791
-70.8188705444336,18.458530426025504
-70.81730651855469,18.459325790405387
-70.81562042236328,18.46061515808111
-70.81464385986328,18.461652755737248
-70.81423187255854,18.462230682373047
-70.81361389160156,18.46353530883789
-70.81320190429676,18.46567535400402
-70.81312561035156,18.468624114990348
-70.81334686279297,18.471570968627873
-70.81387329101562,18.473684310913086
-70.81566619873041,18.476987838745174
-70.8167495727539,18.479383468627873
-70.81867218017578,18.482627868652457
-70.81949615478504,18.48442840576172
-70.8201675415039,18.485624313354606
-70.82145690917969,18.487325668335018
-70.8241958618164,18.490512847900447
-70.82527923583979,18.491975784301815
-70.82611083984375,18.49278259277338
-70.82720184326166,18.493274688720703
-70.82840728759766,18.49351501464855
-70.83148956298822,18.49387359619152
-70.83262634277338,18.494274139404297
-70.83314514160156,18.49463081359869
-70.83358001708979,18.495134353637695
-70.83388519287104,18.495708465576286
-70.834228515625,18.496978759765568
-70.83437347412098,18.499057769775447
-70.83429718017578,18.501237869262695
-70.83399963378906,18.50341224670416
-70.83358764648432,18.50480651855463
-70.83177185058588,18.508102416992188
-70.83040618896484,18.511043548583984
-70.8280029296875,18.515050888061467
-70.8243179321289,18.51240348815918
-70.82263946533192,18.51136779785162
-70.82134246826172,18.510881423950252
-70.81993865966791,18.51064300537115
-70.81780242919922,18.510669708251953
-70.816421508789,18.510963439941406
-70.81466674804688,18.51177787780773
-70.81159973144531,18.513643264770508
-70.8111724853515,18.514078140258846
-70.81084442138672,18.51459884643566
-70.81047058105469,18.515760421753043
-70.81030273437494,18.517671585083008
-70.81024932861328,18.52172279357916
-70.80993652343744,18.523727416992188
-70.80941009521484,18.524997711181697
-70.80815887451172,18.526697158813533
-70.80612945556635,18.528751373291016
-70.79856872558594,18.53574943542486
-70.78842163085938,18.54536437988287
-70.7862548828125,18.54731178283697
-70.78513336181635,18.54821586608898
-70.78396606445312,18.549022674560547
-70.78032684326172,18.55078887939453
-70.77925872802734,18.55151557922369
-70.77613830566406,18.553901672363338
-70.77500915527344,18.5545711517334
-70.77440643310547,18.55483818054205
-70.77303314208979,18.55520439147955
-70.77162170410145,18.55537605285656
-70.7665405273437,18.55552291870123
-70.764404296875,18.55572128295904
-70.76305389404297,18.55603981018072
-70.76245117187494,18.556266784668082
-70.75955200195312,18.557584762573185
-70.75818634033203,18.55792617797846
-70.7560424804687,18.558162689208984
-70.7516098022461,18.55820465087885
-70.74794769287104,18.557981491088867
-70.74589538574219,18.557636260986385
-70.74313354492188,18.556648254394645
-70.7425918579101,18.556528091430607
-70.74201965332026,18.556501388549805
-70.74140930175781,18.556604385375977
-70.74082946777344,18.55681800842291
-70.73973846435541,18.557472229003906
-70.7387084960937,18.558313369750977
-70.73505401611328,18.56167030334484
-70.73394012451166,18.56247520446783
-70.73277282714838,18.563077926635856
-70.73203277587885,18.563318252563533
-70.73049926757807,18.56359100341797
-70.72893524169922,18.563667297363338
-70.72737884521484,18.56360244750988
-70.72515106201166,18.563253402710075
-70.72392272949213,18.562843322753906
-70.72248840332026,18.562223434448242
-70.7216186523437,18.561971664428654
-70.72116851806629,18.56192970275879
-70.72028350830072,18.56204795837408
-70.71541595458979,18.563999176025504
-70.7120361328125,18.56584548950201
-70.70950317382807,18.566858291625977
-70.70663452148438,18.568296432495117
-70.70536804199219,18.568735122680607
-70.70332336425776,18.56913566589361
-70.702880859375,18.567193984985465
-70.7024154663086,18.565990447998047
-70.70092010498041,18.563238143920955
-70.69961547851551,18.56025123596197
-70.69834136962885,18.558095932006893
-70.6972427368164,18.555818557739258
-70.69655609130854,18.554738998413086
-70.69567871093744,18.553823471069336
-70.6951675415039,18.55342674255371
-70.69403839111328,18.552791595458984
-70.69338226318354,18.552564620971737
-70.69202423095703,18.552305221557617
-70.68786621093744,18.551992416381893
-70.68651580810541,18.551725387573242
-70.68527984619135,18.551197052002067
-70.68425750732416,18.550428390502987
-70.68343353271484,18.549472808838004
