-78.05208587646484,18.20375061035162
-78.05208587646484,18.204027175903434
-78.05263519287098,18.204027175903434
-78.05263519287098,18.204305648803825
-78.05319213867182,18.204305648803825
-78.05319213867182,18.204584121704215
-78.0537490844726,18.204584121704215
-78.0537490844726,18.204862594604606
-78.05403137207026,18.204862594604606
-78.05403137207026,18.205139160156364
-78.05458068847656,18.205139160156364
-78.05458068847656,18.205415725708008
-78.05513763427734,18.205415725708008
-78.05513763427734,18.2056941986084
-78.055419921875,18.2056941986084
-78.055419921875,18.205972671508732
-78.0559692382812,18.205972671508732
-78.0559692382812,18.206249237060547
-78.05652618408197,18.206249237060547
-78.05652618408197,18.206527709960938
-78.05708312988276,18.206527709960938
-78.05708312988276,18.206806182861328
-78.0576400756836,18.206806182861328
-78.0576400756836,18.207082748413086
-78.0584716796875,18.207082748413086
-78.0584716796875,18.207361221313477
-78.05902862548828,18.207361221313477
-78.05902862548828,18.207639694213867
-78.05986022949213,18.207639694213867
-78.05986022949213,18.207916259765682
-78.06041717529297,18.207916259765682
-78.06041717529297,18.208194732666072
-78.0606918334961,18.208194732666072
-78.0606918334961,18.20847129821783
-78.06097412109375,18.20847129821783
-78.06097412109375,18.20874977111822
-78.06180572509766,18.20874977111822
-78.06180572509766,18.20902824401861
-78.0626373291015,18.20902824401861
-78.0626373291015,18.209304809570426
-78.06346893310547,18.209304809570426
-78.06346893310547,18.209583282470817
-78.06402587890625,18.209583282470817
-78.06402587890625,18.20986175537115
-78.06485748291016,18.20986175537115
-78.06485748291016,18.210138320922965
-78.06569671630854,18.210138320922965
-78.06569671630854,18.210416793823356
-78.06652832031244,18.210416793823356
-78.06652832031244,18.210695266723746
-78.06708526611328,18.210695266723746
-78.06708526611328,18.210971832275334
-78.06791687011719,18.210971832275334
-78.06791687011719,18.211250305175724
-78.06930541992182,18.211250305175724
-78.06930541992182,18.21152687072754
-78.07041931152344,18.21152687072754
-78.07041931152344,18.21180534362793
-78.07514190673817,18.21180534362793
-78.07514190673817,18.21208381652832
-78.07902526855463,18.21208381652832
-78.07902526855463,18.212360382080078
-78.07986450195312,18.212360382080078
-78.07986450195312,18.21263885498047
-78.08041381835938,18.21263885498047
-78.08041381835938,18.212915420532283
-78.08069610595703,18.212915420532283
-78.08069610595703,18.213193893432674
-78.08430480957031,18.213193893432674
-78.08430480957031,18.212915420532283
-78.08541870117182,18.212915420532283
-78.08541870117182,18.21263885498047
-78.08569335937494,18.21263885498047
-78.08569335937494,18.212360382080078
-78.08625030517578,18.212360382080078
-78.08625030517578,18.211250305175724
-78.0865249633789,18.211250305175724
-78.0865249633789,18.209583282470817
-78.08680725097656,18.209583282470817
-78.08680725097656,18.207916259765682
-78.0865249633789,18.207916259765682
-78.0865249633789,18.207082748413086
-78.08625030517578,18.207082748413086
-78.08625030517578,18.206527709960938
-78.08597564697266,18.206527709960938
-78.08597564697266,18.2056941986084
-78.08625030517578,18.2056941986084
-78.08625030517578,18.205139160156364
-78.08736419677734,18.205139160156364
-78.08736419677734,18.205415725708008
-78.08875274658197,18.205415725708008
-78.08875274658197,18.2056941986084
-78.08930206298828,18.2056941986084
-78.08930206298828,18.207361221313477
-78.08958435058594,18.207361221313477
-78.08958435058594,18.207639694213867
-78.09014129638672,18.207639694213867
-78.09014129638672,18.207916259765682
-78.09041595458984,18.207916259765682
-78.09041595458984,18.208194732666072
-78.0912475585937,18.208194732666072
-78.0912475585937,18.20847129821783
-78.09236145019531,18.20847129821783
-78.09236145019531,18.20874977111822
-78.09319305419922,18.20874977111822
-78.09319305419922,18.20902824401861
-78.09347534179688,18.20902824401861
-78.09347534179688,18.209304809570426
-78.09375,18.209304809570426
-78.09375,18.209583282470817
-78.09402465820301,18.209583282470817
-78.09402465820301,18.20986175537115
-78.09430694580072,18.20986175537115
-78.09430694580072,18.210416793823356
-78.0948638916015,18.210416793823356
-78.0948638916015,18.210695266723746
-78.09513854980463,18.210695266723746
-78.09513854980463,18.211250305175724
-78.09569549560547,18.211250305175724
-78.09569549560547,18.21180534362793
-78.09625244140625,18.21180534362793
-78.09625244140625,18.21263885498047
-78.09652709960938,18.21263885498047
-78.09652709960938,18.212915420532283
-78.09708404541016,18.212915420532283
-78.09708404541016,18.213193893432674
-78.09764099121088,18.213193893432674
-78.09764099121088,18.213472366333008
-78.09874725341797,18.213472366333008
-78.09874725341797,18.2137508392334
-78.0995864868164,18.2137508392334
-78.0995864868164,18.214027404785213
-78.10152435302729,18.214027404785213
-78.10152435302729,18.2137508392334
-78.10291290283203,18.2137508392334
-78.10291290283203,18.214027404785213
-78.10319519042969,18.214027404785213
-78.10319519042969,18.2137508392334
-78.10346984863281,18.2137508392334
-78.10346984863281,18.214027404785213
-78.1048583984375,18.214027404785213
-78.1048583984375,18.21430778503418
-78.10597229003906,18.21430778503418
-78.10597229003906,18.214027404785213
-78.10624694824219,18.214027404785213
-78.10624694824219,18.21430778503418
-78.10652923583984,18.21430778503418
-78.10652923583984,18.214027404785213
-78.10708618164057,18.214027404785213
-78.10708618164057,18.2137508392334
-78.1073608398437,18.2137508392334
-78.1073608398437,18.213472366333008
-78.10819244384766,18.213472366333008
-78.10819244384766,18.213193893432674
-78.10902404785156,18.213193893432674
-78.10902404785156,18.212915420532283
-78.11125183105463,18.212915420532283
-78.11125183105463,18.21263885498047
-78.11264038085938,18.21263885498047
-78.11264038085938,18.212360382080078
-78.11374664306635,18.212360382080078
-78.11374664306635,18.21180534362793
-78.11597442626953,18.21180534362793
-78.11597442626953,18.21152687072754
-78.11624908447266,18.21152687072754
-78.11624908447266,18.21180534362793
-78.1165313720702,18.21180534362793
-78.1165313720702,18.21152687072754
-78.11736297607416,18.21152687072754
-78.11736297607416,18.211250305175724
-78.11763763427734,18.211250305175724
-78.11763763427734,18.210695266723746
-78.117919921875,18.210695266723746
-78.117919921875,18.209583282470817
-78.11902618408203,18.209583282470817
-78.11902618408203,18.210138320922965
-78.11985778808588,18.210138320922965
-78.11985778808588,18.210695266723746
-78.12208557128906,18.210695266723746
-78.12208557128906,18.210416793823356
-78.12430572509766,18.210416793823356
-78.12430572509766,18.210138320922965
-78.12513732910156,18.210138320922965
-78.12513732910156,18.20986175537115
-78.12625122070307,18.20986175537115
-78.12625122070307,18.209583282470817
-78.12680816650385,18.209583282470817
-78.12680816650385,18.20986175537115
-78.12735748291016,18.20986175537115
-78.12735748291016,18.209583282470817
-78.12847137451172,18.209583282470817
-78.12847137451172,18.209304809570426
-78.12930297851557,18.209304809570426
-78.12930297851557,18.20902824401861
-78.12958526611322,18.20902824401861
-78.12958526611322,18.209304809570426
-78.130142211914,18.209304809570426
-78.130142211914,18.20902824401861
-78.13069152832031,18.20902824401861
-78.13069152832031,18.20874977111822
-78.1312484741211,18.20874977111822
-78.1312484741211,18.20847129821783
-78.132080078125,18.20847129821783
-78.132080078125,18.208194732666072
-78.13236236572254,18.208194732666072
-78.13236236572254,18.207916259765682
-78.13263702392572,18.207916259765682
-78.13263702392572,18.207639694213867
-78.13346862792969,18.207639694213867
-78.13346862792969,18.207361221313477
-78.13402557373047,18.207361221313477
-78.13402557373047,18.206806182861328
-78.13458251953125,18.206806182861328
-78.13458251953125,18.207082748413086
-78.13513946533203,18.207082748413086
-78.13513946533203,18.207639694213867
-78.13541412353504,18.207639694213867
-78.13541412353504,18.207916259765682
-78.13569641113276,18.207916259765682
-78.13569641113276,18.208194732666072
-78.13652801513666,18.208194732666072
-78.13652801513666,18.20847129821783
-78.13735961914062,18.20847129821783
-78.13735961914062,18.208194732666072
-78.13764190673828,18.208194732666072
-78.13764190673828,18.20847129821783
-78.1379165649414,18.20847129821783
-78.1379165649414,18.20874977111822
-78.13819122314453,18.20874977111822
-78.13819122314453,18.20902824401861
-78.13847351074219,18.20902824401861
-78.13847351074219,18.209583282470817
-78.13874816894526,18.209583282470817
-78.13874816894526,18.210138320922965
-78.13930511474604,18.210138320922965
-78.13930511474604,18.210416793823356
-78.13986206054682,18.210416793823356
-78.13986206054682,18.210695266723746
-78.14097595214844,18.210695266723746
-78.14097595214844,18.210416793823356
-78.14319610595703,18.210416793823356
-78.14319610595703,18.210695266723746
-78.14430236816406,18.210695266723746
-78.14430236816406,18.210971832275334
-78.14597320556635,18.210971832275334
-78.14597320556635,18.210695266723746
-78.14708709716797,18.210695266723746
-78.14708709716797,18.210416793823356
-78.14819335937489,18.210416793823356
-78.14819335937489,18.210695266723746
-78.15097045898438,18.210695266723746
-78.15097045898438,18.210416793823356
-78.1515274047851,18.210416793823356
-78.1515274047851,18.210138320922965
-78.152359008789,18.210138320922965
-78.152359008789,18.20986175537115
-78.15347290039062,18.20986175537115
-78.15347290039062,18.209304809570426
-78.1540298461914,18.209304809570426
-78.1540298461914,18.209583282470817
-78.15458679199219,18.209583282470817
-78.15458679199219,18.209304809570426
-78.15569305419916,18.209304809570426
-78.15569305419916,18.209583282470817
-78.15597534179688,18.209583282470817
-78.15597534179688,18.20986175537115
-78.15625,18.20986175537115
-78.15625,18.210138320922965
-78.15652465820312,18.210138320922965
-78.15652465820312,18.210416793823356
-78.15680694580078,18.210416793823356
-78.15680694580078,18.210971832275334
-78.1570816040039,18.210971832275334
-78.1570816040039,18.212915420532283
-78.15736389160156,18.212915420532283
-78.15736389160156,18.214027404785213
-78.15763854980469,18.214027404785213
-78.15763854980469,18.21458244323736
-78.15791320800776,18.21458244323736
-78.15791320800776,18.214860916137752
-78.15819549560541,18.214860916137752
-78.15819549560541,18.215137481689567
-78.1587524414062,18.215137481689567
-78.1587524414062,18.215694427490348
-78.1593017578125,18.215694427490348
-78.1593017578125,18.21597290039074
-78.16014099121094,18.21597290039074
-78.16014099121094,18.21624755859375
-78.16152954101557,18.21624755859375
-78.16152954101557,18.216529846191463
-78.1618041992187,18.216529846191463
-78.1618041992187,18.21624755859375
-78.1634750366211,18.21624755859375
-78.1634750366211,18.21597290039074
-78.16374969482422,18.21597290039074
-78.16374969482422,18.215694427490348
-78.16430664062494,18.215694427490348
-78.16430664062494,18.215415954589957
-78.1665267944336,18.215415954589957
-78.1665267944336,18.21597290039074
-78.16708374023438,18.21597290039074
-78.16708374023438,18.215694427490348
-78.1676406860351,18.215694427490348
-78.1676406860351,18.215415954589957
-78.16874694824219,18.215415954589957
-78.16874694824219,18.215137481689567
-78.16902923583984,18.215137481689567
-78.16902923583984,18.215415954589957
-78.16930389404297,18.215415954589957
-78.16930389404297,18.215137481689567
-78.17013549804688,18.215137481689567
-78.17013549804688,18.215415954589957
-78.17041778564453,18.215415954589957
-78.17041778564453,18.215137481689567
-78.17097473144526,18.215137481689567
-78.17097473144526,18.214860916137752
-78.17180633544922,18.214860916137752
-78.17180633544922,18.21458244323736
-78.17236328125,18.21458244323736
-78.17236328125,18.21430778503418
-78.17346954345703,18.21430778503418
-78.17346954345703,18.214027404785213
-78.17375183105457,18.214027404785213
-78.17375183105457,18.21430778503418
-78.17402648925776,18.21430778503418
-78.17402648925776,18.214027404785213
-78.17430877685541,18.214027404785213
-78.17430877685541,18.2137508392334
-78.17514038085938,18.2137508392334
-78.17514038085938,18.213472366333008
-78.17597198486328,18.213472366333008
-78.17597198486328,18.212915420532283
-78.1762466430664,18.212915420532283
-78.1762466430664,18.21263885498047
-78.17652893066406,18.21263885498047
-78.17652893066406,18.212360382080078
-78.17680358886707,18.212360382080078
-78.17680358886707,18.21208381652832
-78.17736053466791,18.21208381652832
-78.17736053466791,18.21180534362793
-78.17874908447266,18.21180534362793
-78.17874908447266,18.21208381652832
-78.17986297607422,18.21208381652832
-78.17986297607422,18.212360382080078
-78.18069458007807,18.212360382080078
-78.18069458007807,18.21263885498047
-78.18125152587885,18.21263885498047
-78.18125152587885,18.212360382080078
-78.18180847167969,18.212360382080078
-78.18180847167969,18.21263885498047
-78.18291473388672,18.21263885498047
-78.18291473388672,18.212360382080078
-78.18347167968744,18.212360382080078
-78.18347167968744,18.21263885498047
-78.18402862548822,18.21263885498047
-78.18402862548822,18.212360382080078
-78.18486022949219,18.212360382080078
-78.18486022949219,18.21263885498047
-78.18736267089838,18.21263885498047
-78.18736267089838,18.212360382080078
-78.18791961669922,18.212360382080078
-78.18791961669922,18.21208381652832
-78.18875122070312,18.21208381652832
-78.18875122070312,18.21180534362793
-78.19097137451172,18.21180534362793
-78.19097137451172,18.21152687072754
-78.1915283203125,18.21152687072754
-78.1915283203125,18.211250305175724
-78.19208526611328,18.211250305175724
-78.19208526611328,18.210971832275334
-78.1923599243164,18.210971832275334
-78.1923599243164,18.210695266723746
-78.19291687011713,18.210695266723746
-78.19291687011713,18.210416793823356
-78.1940307617187,18.210416793823356
-78.1940307617187,18.210138320922965
-78.19569396972656,18.210138320922965
-78.19569396972656,18.20986175537115
-78.19652557373041,18.20986175537115
-78.19652557373041,18.209583282470817
-78.19930267333979,18.209583282470817
-78.19930267333979,18.209304809570426
-78.2004165649414,18.209304809570426
-78.2004165649414,18.20902824401861
-78.20097351074219,18.20902824401861
-78.20097351074219,18.20874977111822
-78.20124816894531,18.20874977111822
-78.20124816894531,18.20902824401861
-78.2018051147461,18.20902824401861
-78.2018051147461,18.20874977111822
-78.2029190063476,18.20874977111822
-78.2029190063476,18.20847129821783
-78.20347595214838,18.20847129821783
-78.20347595214838,18.208194732666072
-78.20375061035156,18.208194732666072
-78.20375061035156,18.20847129821783
-78.20402526855469,18.20847129821783
-78.20402526855469,18.207916259765682
-78.20458221435547,18.207916259765682
-78.20458221435547,18.207361221313477
-78.20486450195312,18.207361221313477
-78.20486450195312,18.207082748413086
-78.20541381835926,18.207082748413086
-78.20541381835926,18.206806182861328
-78.20652770996088,18.206806182861328
-78.20652770996088,18.206527709960938
-78.20680236816406,18.206527709960938
-78.20680236816406,18.206806182861328
-78.20735931396484,18.206806182861328
-78.20735931396484,18.206527709960938
-78.20791625976562,18.206527709960938
-78.20791625976562,18.205972671508732
-78.20903015136713,18.205972671508732
-78.20903015136713,18.2056941986084
-78.20986175537104,18.2056941986084
-78.20986175537104,18.205415725708008
-78.21013641357422,18.205415725708008
-78.21013641357422,18.205139160156364
-78.210693359375,18.205139160156364
-78.210693359375,18.204862594604606
-78.21097564697266,18.204862594604606
-78.21097564697266,18.204584121704215
-78.21180725097656,18.204584121704215
-78.21180725097656,18.204305648803825
-78.21236419677729,18.204305648803825
-78.21236419677729,18.204027175903434
-78.21347045898438,18.204027175903434
-78.21347045898438,18.20375061035162
-78.21402740478516,18.20375061035162
-78.21402740478516,18.203470230102653
-78.21430206298828,18.203470230102653
-78.21430206298828,18.203193664550895
-78.21485900878906,18.203193664550895
-78.21485900878906,18.20291709899908
-78.21541595458979,18.20291709899908
-78.21541595458979,18.202640533447266
-78.21569824218744,18.202640533447266
-78.21569824218744,18.202362060546875
-78.21597290039057,18.202362060546875
-78.21597290039057,18.20208358764654
-78.21736145019531,18.20208358764654
-78.21736145019531,18.20180511474615
-78.2179183959961,18.20180511474615
-78.2179183959961,18.201530456542912
-78.21847534179682,18.201530456542912
-78.21847534179682,18.20124816894537
-78.21930694580072,18.20124816894537
-78.21930694580072,18.200971603393555
-78.22013854980469,18.200971603393555
-78.22013854980469,18.200696945190543
-78.22069549560547,18.200696945190543
-78.22069549560547,18.200416564941406
-78.22125244140625,18.200416564941406
-78.22125244140625,18.20013618469244
-78.22180175781244,18.20013618469244
-78.22180175781244,18.1998615264892
-78.22235870361322,18.1998615264892
-78.22235870361322,18.19958305358881
-78.22291564941406,18.19958305358881
-78.22291564941406,18.1993083953858
-78.22347259521484,18.1993083953858
-78.22347259521484,18.199026107788086
-78.22374725341797,18.199026107788086
-78.22374725341797,18.198749542236442
-78.22430419921875,18.198749542236442
-78.22430419921875,18.198472976684684
-78.22486114501947,18.198472976684684
-78.22486114501947,18.198194503784293
-78.22541809082026,18.198194503784293
-78.22541809082026,18.1979141235351
-78.22569274902338,18.1979141235351
-78.22569274902338,18.197639465332088
-78.22624969482422,18.197639465332088
-78.22624969482422,18.197360992431697
-78.22708129882812,18.197360992431697
-78.22708129882812,18.197082519531307
-78.2276382446289,18.197082519531307
-78.2276382446289,18.196804046630973
-78.22791290283197,18.196804046630973
-78.22791290283197,18.19652748107916
-78.22819519042963,18.19652748107916
-78.22819519042963,18.196250915527344
-78.22875213623041,18.196250915527344
-78.22875213623041,18.195972442626953
-78.2298583984375,18.195972442626953
-78.2298583984375,18.195417404174805
-78.23069763183594,18.195417404174805
-78.23069763183594,18.195138931274414
-78.23124694824213,18.195138931274414
-78.23124694824213,18.194860458374023
-78.23236083984375,18.194860458374023
-78.23236083984375,18.194583892822266
-78.23319244384766,18.194583892822266
-78.23319244384766,18.194305419921875
-78.23486328124994,18.194305419921875
-78.23486328124994,18.194583892822266
-78.23542022705072,18.194583892822266
-78.23542022705072,18.194305419921875
-78.2356948852539,18.194305419921875
-78.2356948852539,18.194583892822266
-78.23902893066406,18.194583892822266
-78.23902893066406,18.194860458374023
-78.23958587646484,18.194860458374023
-78.23958587646484,18.195138931274414
-78.24041748046875,18.195138931274414
-78.24041748046875,18.195695877075195
-78.24319458007812,18.195695877075195
-78.24319458007812,18.195972442626953
-78.24346923828125,18.195972442626953
-78.24346923828125,18.196250915527344
-78.24375152587879,18.196250915527344
-78.24375152587879,18.19652748107916
-78.24402618408197,18.19652748107916
-78.24402618408197,18.196804046630973
-78.24430847167963,18.196804046630973
-78.24430847167963,18.197360992431697
-78.24458312988276,18.197360992431697
-78.24458312988276,18.1979141235351
-78.24485778808594,18.1979141235351
-78.24485778808594,18.198472976684684
-78.24569702148438,18.198472976684684
-78.24569702148438,18.198749542236442
-78.24541473388672,18.198749542236442
-78.24541473388672,18.199026107788086
-78.24569702148438,18.199026107788086
-78.24569702148438,18.1993083953858
-78.2459716796875,18.1993083953858
-78.2459716796875,18.200416564941406
-78.24624633789062,18.200416564941406
-78.24624633789062,18.200696945190543
-78.24680328369129,18.200696945190543
-78.24680328369129,18.200971603393555
-78.24764251708979,18.200971603393555
-78.24764251708979,18.20124816894537
-78.24874877929688,18.20124816894537
-78.24874877929688,18.201530456542912
-78.24930572509766,18.201530456542912
-78.24930572509766,18.20180511474615
-78.25096893310541,18.20180511474615
-78.25096893310541,18.20208358764654
-78.25152587890625,18.20208358764654
-78.25152587890625,18.20180511474615
-78.25235748291016,18.20180511474615
-78.25235748291016,18.20208358764654
-78.25263977050781,18.20208358764654
-78.25263977050781,18.202362060546875
-78.25347137451166,18.202362060546875
-78.25347137451166,18.202640533447266
-78.25402832031244,18.202640533447266
