-70.5137481689452,19.77708244323742
-70.51347351074219,19.77708244323742
-70.51347351074219,19.777467727661133
-70.51347351074219,19.777639389038143
-70.5133056640625,19.777639389038143
-70.51319122314453,19.777639389038143
-70.51319122314453,19.777734756469783
-70.51319122314453,19.777917861938533
-70.51301574707031,19.777917861938533
-70.512954711914,19.777965545654354
-70.5129165649414,19.778194427490348
-70.51270294189453,19.778194427490348
-70.51264190673828,19.778749465942496
-70.51235961914062,19.778749465942496
-70.51235961914062,19.779029846191463
-70.51180267333979,19.779029846191463
-70.51180267333979,19.779306411743278
-70.51125335693354,19.779306411743278
-70.51125335693354,19.779582977294922
-70.51097106933588,19.779582977294922
-70.51097106933588,19.779861450195256
-70.5100326538086,19.779861450195256
-70.50958251953125,19.779861450195256
-70.50958251953125,19.780139923095646
-70.50944519042963,19.780139923095646
-70.50902557373047,19.780139923095646
-70.50902557373047,19.78041648864746
-70.5088500976562,19.78041648864746
-70.50846862792963,19.78041648864746
-70.50846862792963,19.78069496154785
-70.50825500488281,19.78069496154785
-70.507080078125,19.78069496154785
-70.507080078125,19.78097152709961
-70.5062484741211,19.78097152709961
-70.5062484741211,19.781251907348633
-70.50485992431635,19.781251907348633
-70.50485992431635,19.78152847290039
-70.50458526611322,19.78152847290039
-70.50458526611322,19.781805038452205
-70.5040283203125,19.781805038452205
-70.5040283203125,19.782083511352596
-70.50235748291016,19.782083511352596
-70.50235748291016,19.782360076904354
-70.49958038330078,19.782360076904354
-70.49958038330078,19.782638549804744
-70.4984741210937,19.782638549804744
-70.4984741210937,19.782360076904354
-70.49652862548828,19.782360076904354
-70.49652862548828,19.782638549804744
-70.49541473388666,19.782638549804744
-70.49541473388666,19.782917022705135
-70.49402618408203,19.782917022705135
-70.49402618408203,19.78319358825695
-70.49346923828125,19.78319358825695
-70.49346923828125,19.78347206115734
-70.4920806884765,19.78347206115734
-70.4920806884765,19.783750534057674
-70.49180603027338,19.783750534057674
-70.49180603027338,19.78402709960949
-70.49097442626953,19.78402709960949
-70.49097442626953,19.78430557250988
-70.48958587646479,19.78430557250988
-70.48958587646479,19.784582138061467
-70.48822784423828,19.784582138061467
-70.48596954345697,19.784582138061467
-70.48596954345697,19.78430557250988
-70.48513793945301,19.78430557250988
-70.48513793945301,19.784582138061467
-70.48458099365234,19.784582138061467
-70.48458099365234,19.784860610961857
-70.48402404785156,19.784860610961857
-70.48402404785156,19.78513908386242
-70.4831924438476,19.78513908386242
-70.4831924438476,19.784582138061467
-70.48291778564447,19.784582138061467
-70.48291778564447,19.78430557250988
-70.48208618164051,19.78430557250988
-70.48208618164051,19.784582138061467
-70.48180389404297,19.784582138061467
-70.48180389404297,19.784860610961857
-70.48152923583984,19.784860610961857
-70.48152923583984,19.78513908386242
-70.47985839843744,19.78513908386242
-70.47985839843744,19.784860610961857
-70.47791290283203,19.784860610961857
-70.47791290283203,19.78513908386242
-70.47708129882812,19.78513908386242
-70.47708129882812,19.784860610961857
-70.47430419921875,19.784860610961857
-70.47430419921875,19.78513908386242
-70.47319793701166,19.78513908386242
-70.47319793701166,19.784860610961857
-70.472915649414,19.784860610961857
-70.472915649414,19.784582138061467
-70.47235870361317,19.784582138061467
-70.47235870361317,19.78430557250988
-70.47208404541016,19.78430557250988
-70.47208404541016,19.78402709960949
-70.47152709960938,19.78402709960949
-70.47152709960938,19.783750534057674
-70.47013854980463,19.783750534057674
-70.47013854980463,19.78402709960949
-70.46958160400385,19.78402709960949
-70.46958160400385,19.783750534057674
-70.46902465820312,19.783750534057674
-70.46902465820312,19.78402709960949
-70.46847534179688,19.78402709960949
-70.46847534179688,19.78430557250988
-70.46819305419922,19.78430557250988
-70.46819305419922,19.784582138061467
-70.46763610839844,19.784582138061467
-70.46763610839844,19.784860610961857
-70.46708679199213,19.784860610961857
-70.46708679199213,19.78513908386242
-70.46430206298828,19.78513908386242
-70.46430206298828,19.784860610961857
-70.4640274047851,19.784860610961857
-70.4640274047851,19.784582138061467
-70.46375274658197,19.784582138061467
-70.46375274658197,19.78430557250988
-70.46125030517578,19.78430557250988
-70.46125030517578,19.784582138061467
-70.46041870117182,19.784582138061467
-70.46041870117182,19.784860610961857
-70.45986175537098,19.784860610961857
-70.45986175537098,19.784582138061467
-70.45735931396479,19.784582138061467
-70.45735931396479,19.78430557250988
-70.45625305175781,19.78430557250988
-70.45625305175781,19.78402709960949
-70.45541381835938,19.78402709960949
-70.45541381835938,19.78430557250988
-70.45402526855463,19.78430557250988
-70.45402526855463,19.78402709960949
-70.45347595214832,19.78402709960949
-70.45347595214832,19.783750534057674
-70.45263671875,19.783750534057674
-70.45263671875,19.78347206115734
-70.45097351074213,19.78347206115734
-70.45097351074213,19.78319358825695
-70.45069122314447,19.78319358825695
-70.45069122314447,19.782917022705135
-70.44902801513672,19.782917022705135
-70.44902801513672,19.782638549804744
-70.44819641113276,19.782638549804744
-70.44819641113276,19.782360076904354
-70.44763946533197,19.782360076904354
-70.44763946533197,19.782083511352596
-70.44708251953114,19.782083511352596
-70.44708251953114,19.781805038452205
-70.44652557373047,19.781805038452205
-70.44652557373047,19.78152847290039
-70.44625091552734,19.78152847290039
-70.44625091552734,19.781251907348633
-70.44569396972656,19.781251907348633
-70.44569396972656,19.78097152709961
-70.44541931152344,19.78097152709961
-70.44541931152344,19.78069496154785
-70.44458007812494,19.78069496154785
-70.44458007812494,19.78041648864746
-70.44403076171864,19.78041648864746
-70.44403076171864,19.780139923095646
-70.44291687011719,19.780139923095646
-70.44291687011719,19.779861450195256
-70.4423599243164,19.779861450195256
-70.4423599243164,19.779582977294922
-70.44152832031244,19.779582977294922
-70.44152832031244,19.779306411743278
-70.44125366210932,19.779306411743278
-70.44125366210932,19.779029846191463
-70.44097137451166,19.779029846191463
-70.44097137451166,19.778749465942496
-70.44069671630848,19.778749465942496
-70.44069671630848,19.77847290039074
-70.44013977050781,19.77847290039074
-70.44013977050781,19.778194427490348
-70.43985748291016,19.778194427490348
-70.43985748291016,19.77847290039074
-70.43958282470703,19.77847290039074
-70.43958282470703,19.778194427490348
-70.43875122070307,19.778194427490348
-70.43875122070307,19.777639389038143
-70.43846893310541,19.777639389038143
-70.43846893310541,19.777360916137752
-70.43819427490229,19.777360916137752
-70.43819427490229,19.77708244323742
-70.43791961669916,19.77708244323742
-70.43791961669916,19.77680778503418
-70.4376373291015,19.77680778503418
-70.4376373291015,19.776525497436637
-70.43736267089844,19.776525497436637
-70.43736267089844,19.7762508392334
-70.43708038330078,19.7762508392334
-70.43708038330078,19.775972366333065
-70.43680572509766,19.775972366333065
-70.43680572509766,19.775693893432674
-70.43653106689453,19.775693893432674
-70.43653106689453,19.775415420532283
-70.43597412109375,19.775415420532283
-70.43597412109375,19.77513885498047
-70.4356918334961,19.77513885498047
-70.4356918334961,19.774860382080078
-70.43541717529291,19.774860382080078
-70.43541717529291,19.774585723877067
-70.43514251708979,19.774585723877067
-70.43514251708979,19.774303436279354
-70.43486022949213,19.774303436279354
-70.43486022949213,19.77402687072754
-70.434585571289,19.77402687072754
-70.434585571289,19.773750305175724
-70.43430328369129,19.773750305175724
-70.43430328369129,19.773471832275334
-70.43402862548828,19.773471832275334
-70.43402862548828,19.773193359375
-70.43374633789062,19.773193359375
-70.43374633789062,19.772916793823356
-70.4334716796875,19.772916793823356
-70.4334716796875,19.772083282470817
-70.43319702148438,19.772083282470817
-70.43319702148438,19.77152824401861
-70.43291473388672,19.77152824401861
-70.43291473388672,19.77124977111822
-70.43235778808594,19.77124977111822
-70.43235778808594,19.77097129821783
-70.43208312988276,19.77097129821783
-70.43208312988276,19.770694732666072
-70.43180847167963,19.770694732666072
-70.43180847167963,19.769861221313477
-70.43152618408197,19.769861221313477
-70.43152618408197,19.769582748413143
-70.43125152587879,19.769582748413143
-70.43125152587879,19.769306182861328
-70.43096923828114,19.769306182861328
-70.43096923828114,19.768749237060547
-70.43069458007812,19.768749237060547
-70.43069458007812,19.76847267150879
-70.430419921875,19.76847267150879
-70.430419921875,19.7681941986084
-70.42986297607422,19.7681941986084
-70.42986297607422,19.767639160156364
-70.42930603027344,19.767639160156364
-70.42930603027344,19.767360687255803
-70.4287490844726,19.767360687255803
-70.4287490844726,19.767084121704215
-70.42791748046864,19.767084121704215
-70.42791748046864,19.766805648803825
-70.4276351928711,19.766805648803825
-70.4276351928711,19.76625061035162
-70.42736053466797,19.76625061035162
-70.42736053466797,19.765972137451286
-70.42652893066406,19.765972137451286
-70.42652893066406,19.765693664550895
-70.42597198486322,19.765693664550895
-70.42597198486322,19.76541709899908
-70.4256973266601,19.76541709899908
-70.4256973266601,19.76513862609869
-70.42514038085932,19.76513862609869
-70.42514038085932,19.764862060546932
-70.42346954345703,19.764862060546932
-70.42346954345703,19.76458358764654
-70.4231948852539,19.76458358764654
-70.4231948852539,19.76430511474615
-70.42292022705072,19.76430511474615
-70.42292022705072,19.764028549194336
-70.42263793945307,19.764028549194336
-70.42263793945307,19.763750076293945
-70.42236328124994,19.763750076293945
-70.42236328124994,19.763471603393555
-70.42180633544916,19.763471603393555
-70.42180633544916,19.763196945190543
-70.42152404785145,19.763196945190543
-70.42152404785145,19.762918472290153
-70.42069244384766,19.762918472290153
-70.42069244384766,19.76263618469244
-70.42041778564453,19.76263618469244
-70.42041778564453,19.7623615264892
-70.42013549804688,19.7623615264892
-70.42013549804688,19.762083053588867
-70.41986083984375,19.762083053588867
-70.41986083984375,19.761526107788086
-70.41958618164057,19.761526107788086
-70.41958618164057,19.760694503784293
-70.41930389404291,19.760694503784293
-70.41930389404291,19.760139465332088
-70.41902923583979,19.760139465332088
-70.41902923583979,19.759860992431697
-70.41847229003895,19.759860992431697
-70.41847229003895,19.759304046630973
-70.41819763183594,19.759304046630973
-70.41819763183594,19.75902748107916
-70.41791534423828,19.75902748107916
-70.41791534423828,19.758750915527344
-70.41764068603516,19.758750915527344
-70.41764068603516,19.75847244262701
-70.4173583984375,19.75847244262701
-70.4173583984375,19.758192062377987
-70.41708374023438,19.758192062377987
-70.41708374023438,19.757917404174805
-70.41680908203125,19.757917404174805
-70.41680908203125,19.757638931274414
-70.41625213623041,19.757638931274414
-70.41625213623041,19.757083892822266
-70.41596984863276,19.757083892822266
-70.41596984863276,19.756805419921875
-70.41569519042963,19.756805419921875
-70.41569519042963,19.75625038146967
-70.41541290283197,19.75625038146967
-70.41541290283197,19.7554168701173
-70.41513824462879,19.7554168701173
-70.41513824462879,19.75513839721691
-70.41486358642578,19.75513839721691
-70.41486358642578,19.754028320312557
-70.414306640625,19.754028320312557
-70.414306640625,19.7537517547608
-70.41402435302734,19.7537517547608
-70.41402435302734,19.753471374511776
-70.41374969482422,19.753471374511776
-70.41374969482422,19.753194808960018
-70.41319274902338,19.753194808960018
-70.41319274902338,19.752916336059627
-70.41291809082026,19.752916336059627
-70.41291809082026,19.752639770507812
-70.4126358032226,19.752639770507812
-70.4126358032226,19.752082824707088
-70.41208648681629,19.752082824707088
-70.41208648681629,19.751806259155273
-70.41124725341797,19.751806259155273
-70.41124725341797,19.75152969360346
-70.41097259521484,19.75152969360346
-70.41097259521484,19.751247406005916
-70.41041564941406,19.751247406005916
-70.41041564941406,19.750972747802734
-70.40985870361322,19.750972747802734
-70.40985870361322,19.750694274902344
-70.40736389160156,19.750694274902344
-70.40736389160156,19.750972747802734
-70.40441894531244,19.750993728637752
-70.40430450439453,19.750993728637752
-70.40430450439453,19.751247406005916
-70.4040298461914,19.751247406005916
-70.4040298461914,19.75152969360346
-70.40347290039057,19.75152969360346
-70.40347290039057,19.751806259155273
-70.40319824218744,19.751806259155273
-70.40319824218744,19.752082824707088
-70.40291595458979,19.752082824707088
-70.40291595458979,19.752361297607422
-70.40235900878895,19.752361297607422
-70.40235900878895,19.752639770507812
-70.40152740478516,19.752639770507812
-70.40152740478516,19.752361297607422
-70.40097045898438,19.752361297607422
-70.40097045898438,19.752082824707088
-70.40069580078125,19.752082824707088
-70.40069580078125,19.751806259155273
-70.40013885498041,19.751806259155273
-70.40013885498041,19.751247406005916
-70.39986419677729,19.751247406005916
-70.39986419677729,19.750694274902344
-70.39958190917963,19.750694274902344
-70.39958190917963,19.75013923645031
-70.39930725097645,19.75013923645031
-70.39930725097645,19.749860763549748
-70.3990249633789,19.749860763549748
-70.3990249633789,19.74958419799816
-70.39875030517578,19.74958419799816
-70.39875030517578,19.749307632446346
-70.39791870117188,19.749307632446346
-70.39791870117188,19.749025344848633
-70.39736175537104,19.749025344848633
-70.39736175537104,19.748750686645565
-70.39708709716791,19.748750686645565
-70.39708709716791,19.74847221374523
-70.39653015136713,19.74847221374523
-70.39653015136713,19.74819374084484
-70.39624786376947,19.74819374084484
-70.39624786376947,19.74791526794445
-70.3959732055664,19.74791526794445
-70.3959732055664,19.747638702392635
-70.39569091796875,19.747638702392635
-70.39569091796875,19.747360229492244
-70.39541625976562,19.747360229492244
-70.39541625976562,19.747083663940487
-70.3951416015625,19.747083663940487
-70.3951416015625,19.74680328369152
-70.39485931396484,19.74680328369152
-70.39485931396484,19.74625015258789
-70.39458465576172,19.74625015258789
-70.39458465576172,19.7459716796875
-70.39430236816406,19.7459716796875
-70.39430236816406,19.745693206787166
-70.39402770996088,19.745693206787166
-70.39402770996088,19.74541664123535
-70.39375305175776,19.74541664123535
-70.39375305175776,19.74513816833496
