-63.78486251831055,11.008194923400879
-63.78486251831055,11.008473396301213
-63.78513717651367,11.008473396301213
-63.78513717651367,11.008750915527344
-63.78541564941406,11.008750915527344
-63.78541564941406,11.009026527404842
-63.78569412231445,11.009026527404842
-63.78569412231445,11.009306907653809
-63.785972595214844,11.009306907653809
-63.785972595214844,11.009860992431697
-63.786251068115234,11.009860992431697
-63.786251068115234,11.010416984558162
-63.78680419921869,11.010416984558162
-63.78680419921869,11.010695457458553
-63.787361145019474,11.010695457458553
-63.787361145019474,11.010972976684627
-63.78874969482422,11.010972976684627
-63.78874969482422,11.010695457458553
-63.78958511352539,11.010695457458553
-63.78958511352539,11.010416984558162
-63.79013824462885,11.010416984558162
-63.79013824462885,11.010139465332088
-63.79041671752924,11.010139465332088
-63.79041671752924,11.009860992431697
-63.79069519042963,11.009860992431697
-63.79069519042963,11.009583473205566
-63.792083740234375,11.009583473205566
-63.792083740234375,11.009306907653809
-63.792362213134766,11.009306907653809
-63.792362213134766,11.009026527404842
-63.79291534423817,11.009026527404842
-63.79291534423817,11.008194923400879
-63.792640686035156,11.008194923400879
-63.792640686035156,11.007081985473633
-63.792362213134766,11.007081985473633
-63.792362213134766,11.006804466247502
-63.792083740234375,11.006804466247502
-63.792083740234375,11.0062513351441
-63.791805267333984,11.0062513351441
-63.791805267333984,11.00597190856945
-63.791526794433594,11.00597190856945
-63.791526794433594,11.005694389343375
-63.7912483215332,11.005694389343375
-63.7912483215332,11.005415916442985
-63.79069519042963,11.005415916442985
-63.79069519042963,11.005138397216854
-63.79013824462885,11.005138397216854
-63.79013824462885,11.00485992431652
-63.78902816772461,11.00485992431652
-63.78902816772461,11.005138397216854
-63.78874969482422,11.005138397216854
-63.78874969482422,11.005415916442985
-63.787639617919865,11.005415916442985
-63.787639617919865,11.005138397216854
-63.787361145019474,11.005138397216854
-63.787361145019474,11.00485992431652
-63.78680419921869,11.00485992431652
-63.78680419921869,11.003749847412166
-63.78652954101551,11.003749847412166
-63.78652954101551,11.00291633605957
-63.786251068115234,11.00291633605957
-63.786251068115234,11.00263786315918
-63.785972595214844,11.00263786315918
-63.785972595214844,11.002362251281681
-63.78569412231445,11.002362251281681
-63.78569412231445,11.00208377838129
-63.78541564941406,11.00208377838129
-63.78541564941406,11.001806259155217
-63.78513717651367,11.001806259155217
-63.78513717651367,11.001527786254826
-63.78319549560547,11.001527786254826
-63.78319549560547,11.001250267028922
-63.782081604003906,11.001250267028922
-63.782081604003906,11.000971794128361
-63.78180694580078,11.000971794128361
-63.78180694580078,11.000415802002067
-63.77933120727539,11.000415802002067
-63.77898406982416,11.000415802002067
-63.777637481689396,11.000417709350643
-63.777637481689396,11.000140190124569
-63.777637481689396,10.999859809875602
-63.77736282348627,10.999859809875602
-63.77736282348627,10.999584197998104
-63.777084350585824,10.999584197998104
-63.777084350585824,10.999305725097713
-63.77680587768555,10.999305725097713
-63.77680587768555,10.998749732971248
-63.776527404785156,10.998749732971248
-63.776527404785156,10.99791622161871
-63.77680587768555,10.99791622161871
-63.77680587768555,10.99708366394043
-63.777084350585824,10.99708366394043
-63.777084350585824,10.996527671813965
-63.77736282348627,10.996527671813965
-63.77736282348627,10.99625015258789
-63.777637481689396,10.99625015258789
-63.777637481689396,10.9959716796875
-63.77791595458979,10.9959716796875
-63.77791595458979,10.995694160461369
-63.77986145019531,10.995694160461369
-63.77986145019531,10.995415687561035
-63.77997589111328,10.995415687561035
-63.78013992309559,10.995415687561035
-63.78013992309559,10.995140075683707
-63.78041839599604,10.995140075683707
-63.78041839599604,10.994584083557243
-63.78069305419916,10.994584083557243
-63.78069305419916,10.994305610656852
-63.78097152709955,10.994305610656852
-63.78097152709955,10.994028091430721
-63.78152847290039,10.994028091430721
-63.78152847290039,10.994305610656852
-63.78180694580078,10.994305610656852
-63.78180694580078,10.994584083557243
-63.782081604003906,10.994584083557243
-63.782081604003906,10.994861602783317
-63.7823600769043,10.994861602783317
-63.7823600769043,10.995140075683707
-63.78263854980469,10.995140075683707
-63.78263854980469,10.995415687561035
-63.78319549560547,10.995415687561035
-63.78319549560547,10.995694160461369
-63.78374862670893,10.995694160461369
-63.78374862670893,10.9959716796875
-63.785972595214844,10.9959716796875
-63.785972595214844,10.995694160461369
-63.78652954101551,10.995694160461369
-63.78652954101551,10.995415687561035
-63.78819274902344,10.995415687561035
-63.78819274902344,10.995140075683707
-63.78847122192383,10.995140075683707
-63.78847122192383,10.994584083557243
-63.78874969482422,10.994584083557243
-63.78874969482422,10.994029998779354
-63.78902816772461,10.994029998779354
-63.78902816772461,10.99374866485607
-63.78958511352539,10.99374866485607
-63.78958511352539,10.994029998779354
-63.78985977172846,10.994028091430721
-63.78985977172846,10.994861602783317
-63.78958511352539,10.994861602783317
-63.78958511352539,10.995415687561035
-63.79013824462885,10.995415687561035
-63.79013824462885,10.995694160461369
-63.79041671752924,10.995694160461369
-63.79041671752924,10.9959716796875
-63.791526794433594,10.9959716796875
-63.791526794433594,10.996527671813965
-63.791805267333984,10.996527671813965
-63.791805267333984,10.99791622161871
-63.792083740234375,10.99791622161871
-63.792083740234375,10.998472213745174
-63.792640686035156,10.998472213745174
-63.792640686035156,10.998749732971248
-63.793193817138615,10.998749732971248
-63.793193817138615,10.999028205871639
-63.793750762939396,10.999028205871639
-63.793750762939396,10.999305725097713
-63.79402923583979,10.999305725097713
-63.79402923583979,10.999028205871639
-63.79486083984375,10.999028205871639
-63.79486083984375,10.998749732971248
-63.79597091674793,10.998749732971248
-63.79597091674793,10.998472213745174
-63.79624938964838,10.998472213745174
-63.79624938964838,10.998193740844783
-63.79652786254877,10.998193740844783
-63.79652786254877,10.997637748718319
-63.79624938964838,10.997637748718319
-63.79624938964838,10.996527671813965
-63.79708480834955,10.996527671813965
-63.79708480834955,10.996806144714355
-63.797359466552734,10.996806144714355
-63.797359466552734,10.99708366394043
-63.797637939453125,10.99708366394043
-63.797637939453125,10.997637748718319
-63.797916412353516,10.997637748718319
-63.797916412353516,10.99736213684082
-63.798194885253906,10.99736213684082
-63.798194885253906,10.99708366394043
-63.7984733581543,10.99708366394043
-63.7984733581543,10.996806144714355
-63.79902648925781,10.996806144714355
-63.79902648925781,10.9959716796875
-63.79930496215809,10.9959716796875
-63.79930496215809,10.995140075683707
-63.79958343505854,10.995140075683707
-63.79958343505854,10.994584083557243
-63.79986190795893,10.994584083557243
-63.79986190795893,10.994029998779354
-63.80014038085932,10.994029998779354
-63.80014038085932,10.99374866485607
-63.80041503906244,10.99374866485607
-63.80041503906244,10.993471145629996
-63.80069351196289,10.993474006652889
-63.80069351196289,10.993195533752498
-63.80097198486328,10.993195533752498
-63.80097198486328,10.992918014526367
-63.80125045776367,10.992918014526367
-63.80125045776367,10.992361068725643
-63.80152893066406,10.992361068725643
-63.80152893066406,10.992082595825252
-63.80180740356445,10.992082595825252
-63.80180740356445,10.991526603698787
-63.80208206176758,10.991526603698787
-63.80208206176758,10.991249084472656
-63.80097198486328,10.991251945495549
-63.80097198486328,10.990416526794434
-63.80125045776367,10.990416526794434
-63.80125045776367,10.990139007568303
-63.802360534667855,10.990139007568303
-63.802360534667855,10.989860534667969
-63.8026390075683,10.989860534667969
-63.8026390075683,10.989304542541447
-63.80291748046869,10.989304542541447
-63.80291748046869,10.988751411438045
-63.803195953369084,10.988751411438045
-63.803195953369084,10.98791694641119
-63.80347061157221,10.98791694641119
-63.80347061157221,10.986527442932186
-63.803749084472656,10.986527442932186
-63.803749084472656,10.984305381774902
-63.80402755737305,10.984305381774902
-63.80402755737305,10.983472824096793
-63.803749084472656,10.983472824096793
-63.803749084472656,10.98236274719244
-63.80402755737305,10.98236274719244
-63.80402755737305,10.981691360473576
-63.836765289306584,10.996857643127498
-63.83669281005848,10.996980667114258
-63.83613586425781,11.002399444580078
-63.835247039794865,11.008892059326172
-63.83441925048828,11.014779090881404
-63.83369064331055,11.01981639862072
-63.833553314208984,11.020879745483342
-63.83192443847645,11.025049209594727
-63.8295783996582,11.028330802917537
-63.8274192810058,11.030318260192871
-63.82452392578125,11.032089233398494
-63.81908416748047,11.030208587646484
-63.815296173095646,11.029803276062012
-63.807159423828125,11.032567977905273
-63.80721282958979,11.032661437988338
-63.80233383178705,11.034225463867244
-63.802341461181584,11.034306526184139
