-61.21152877807617,15.89819431304943
-61.21152877807617,15.89791584014904
-61.21180725097656,15.897917747497615
-61.21180725097656,15.897640228271541
-61.212081909179574,15.897640228271541
-61.212081909179574,15.897359848022575
-61.21263885498041,15.897359848022575
-61.21263885498041,15.897084236145076
-61.21319580078119,15.897084236145076
-61.21319580078119,15.896805763244686
-61.213470458984375,15.896805763244686
-61.213470458984375,15.896528244018612
-61.213748931884766,15.896528244018612
-61.213748931884766,15.896249771118221
-61.21486282348633,15.896249771118221
-61.21486282348633,15.89597225189209
-61.21541595458979,15.89597225189209
-61.21541595458979,15.895693778991756
-61.21620559692383,15.895693778991756
-61.21652603149414,15.895693778991756
-61.21652603149414,15.895456314086914
-61.21736145019531,15.895416259765625
-61.21736145019531,15.895137786865234
-61.2176399230957,15.895137786865234
-61.2176399230957,15.894862174987736
-61.217918395996094,15.894862174987736
-61.217918395996094,15.894583702087402
-61.21819305419922,15.894583702087402
-61.21819305419922,15.894306182861271
-61.218471527099496,15.894306182861271
-61.218471527099496,15.89402770996088
-61.21874999999994,15.89402770996088
-61.21874999999994,15.893750190734806
-61.219028472900334,15.893750190734806
-61.219028472900334,15.893471717834416
-61.219306945800724,15.893471717834416
-61.219306945800724,15.893194198608512
-61.21958160400385,15.893194198608512
-61.21958160400385,15.892774581909293
-61.21958160400385,15.892640113830623
-61.21973419189453,15.892640113830623
-61.2198600769043,15.892640113830623
-61.2198600769043,15.892530441284237
-61.2198600769043,15.892359733581657
-61.220054626464844,15.892359733581657
-61.22013854980469,15.892359733581657
-61.22013854980469,15.892285346984863
-61.22013854980469,15.891805648803768
-61.22041702270508,15.891805648803768
-61.22041702270508,15.891249656677303
-61.22069549560547,15.891249656677303
-61.22069549560547,15.889862060546875
-61.22097396850586,15.889862060546875
-61.22097396850586,15.88930606842041
-61.22152709960926,15.88930606842041
-61.22152709960926,15.889026641845703
-61.22180557250971,15.889026641845703
-61.22180557250971,15.888749122619629
-61.2220840454101,15.888751983642692
-61.2220840454101,15.888474464416618
-61.22236251831049,15.888474464416618
-61.22236251831049,15.888193130493164
-61.224029541015625,15.888195991516227
-61.224029541015625,15.887918472290153
-61.22430419921875,15.887918472290153
-61.22430419921875,15.887639045715446
-61.22458267211914,15.887639045715446
-61.22458267211914,15.887360572814885
-61.225139617919865,15.887360572814885
-61.225139617919865,15.88708305358898
-61.225418090820256,15.88708305358898
-61.225418090820256,15.88680458068859
-61.22569274902338,15.88680458068859
-61.22569274902338,15.886527061462516
-61.22597122192377,15.886529922485408
-61.22597122192377,15.886248588562125
-61.22652816772461,15.886248588562125
-61.22652816772461,15.885971069336051
-61.226806640625,15.885972976684627
-61.226806640625,15.885416984558162
-61.22708511352539,15.885416984558162
-61.22708511352539,15.884860992431697
-61.227359771728516,15.884860992431697
-61.227359771728516,15.884583473205623
-61.227638244628906,15.884583473205623
-61.227638244628906,15.884305000305233
-61.22791671752918,15.884306907653809
-61.22791671752918,15.883750915527344
-61.22819519042963,15.883750915527344
-61.22819519042963,15.88347339630127
-61.22847366333002,15.88347339630127
-61.22847366333002,15.883193016052246
-61.229583740234375,15.883194923400879
-61.229583740234375,15.882917404174748
-61.23041534423828,15.882917404174748
-61.23041534423828,15.882638931274414
-61.231128692626896,15.882638931274414
-61.23125076293934,15.882638931274414
-61.23125076293934,15.882532119751033
-61.23125076293934,15.882361412048283
-61.231445312499886,15.882361412048283
-61.23180389404291,15.882361412048283
-61.23180389404291,15.882082939147892
-61.23236083984369,15.882082939147892
-61.23236083984369,15.881805419921818
-61.23263931274414,15.881805419921818
-61.23263931274414,15.881313323974723
-61.23270797729492,15.8812513351441
-61.23291778564453,15.8812513351441
-61.23291778564453,15.881068229675407
-61.23291778564453,15.880416870117244
-61.23319625854492,15.880418777465877
-61.23319625854492,15.88013935089117
-61.23347091674805,15.88013935089117
-61.23347091674805,15.87986087799078
-61.23374938964844,15.879862785339412
-61.23374938964844,15.879583358764705
-61.23458480834955,15.879583358764705
-61.23458480834955,15.87930679321289
-61.23492431640625,15.87930679321289
-61.23513793945307,15.87930679321289
-61.23513793945307,15.879119873046989
-61.23513793945307,15.87902736663824
-61.235244750976506,15.87902736663824
-61.235694885253906,15.87902736663824
-61.235694885253906,15.87879276275629
-61.235782623291016,15.878750801086426
-61.2359733581543,15.878750801086426
-61.2359733581543,15.878659248352164
-61.2359733581543,15.878473281860352
-61.236358642578125,15.878473281860352
-61.23652648925781,15.878473281860352
-61.23652648925781,15.878393173217773
-61.23652648925781,15.878194808959961
-61.23694229125971,15.878194808959961
-61.237361907958984,15.878194808959961
-61.237361907958984,15.877992630004996
-61.237361907958984,15.877917289733887
-61.23751831054682,15.877917289733887
-61.238193511962834,15.877917289733887
-61.238193511962834,15.877593994140739
-61.238193511962834,15.877361297607422
-61.238471984863224,15.877361297607422
-61.238471984863224,15.877084732055607
-61.238750457763615,15.877084732055607
-61.238750457763615,15.87680435180664
-61.23902893066406,15.87680435180664
-61.23902893066406,15.876528739929313
-61.23958206176758,15.876528739929313
-61.23958206176758,15.876251220703239
-61.24013900756836,15.876251220703239
-61.24013900756836,15.875972747802848
-61.24069595336903,15.875972747802848
-61.24069595336903,15.875695228576774
-61.24097061157221,15.875695228576774
-61.24097061157221,15.875415802001896
-61.2412490844726,15.875415802001896
-61.2412490844726,15.875138282775993
-61.24152755737299,15.875138282775993
-61.24152755737299,15.874859809875602
-61.24180603027338,15.874862670898494
-61.24180603027338,15.874582290649528
-61.24236297607422,15.874582290649528
-61.24236297607422,15.87430667877203
-61.242916107177734,15.87430667877203
-61.242916107177734,15.874028205871639
-61.243194580078125,15.874028205871639
-61.243194580078125,15.87430667877203
-61.243473052978516,15.87430667877203
-61.243473052978516,15.874582290649528
-61.24447250366205,15.874582290649528
-61.244583129882756,15.874582290649528
-61.244583129882756,15.87430667877203
-61.24504852294916,15.87430667877203
-61.24514007568354,15.87430667877203
-61.24514007568354,15.874028205871639
-61.245418548583984,15.874028205871639
-61.245418548583984,15.873749732971248
-61.2459716796875,15.873749732971248
-61.2459716796875,15.873472213745174
-61.24652862548828,15.873472213745174
-61.24652862548828,15.873193740844783
-61.24680709838867,15.873193740844783
-61.24680709838867,15.87291622161871
-61.24736022949213,15.87291622161871
-61.24736022949213,15.872637748718319
-61.2481956481933,15.872637748718319
-61.2481956481933,15.872360229492244
-61.249027252197266,15.872360229492244
-61.249027252197266,15.87208366394043
-61.25069427490229,15.87208366394043
-61.25069427490229,15.871806144714355
-61.25208282470703,15.871806144714355
-61.25208282470703,15.871527671813965
-61.25319290161133,15.871527671813965
-61.25319290161133,15.871806144714355
-61.253471374511605,15.871806144714355
-61.253471374511605,15.871527671813965
-61.25458145141596,15.871527671813965
-61.25458145141596,15.87125015258789
-61.2573623657226,15.87125015258789
-61.2573623657226,15.8709716796875
-61.25819396972656,15.8709716796875
-61.25819396972656,15.870694160461426
-61.258750915527344,15.870694160461426
-61.258750915527344,15.8709716796875
-61.26002120971674,15.8709716796875
-61.259437561035156,15.87120342254633
-61.257061004638615,15.881233215331974
-61.24983596801752,15.892904281616268
-61.255794525146484,15.900480270385742
-61.2521018981933,15.917097091674805
-61.264068603515625,15.92437744140625
-61.260906219482365,15.92615032196045
-61.2551651000976,15.946220397949276
-61.24496459960932,15.949896812438965
-61.224491119384766,15.964359283447266
-61.22430419921875,15.964200019836426
