-70.90673828124994,18.936361312866325
-70.90673065185541,18.93691253662115
-70.90686798095703,18.937456130981445
-70.90711212158197,18.937955856323242
-70.90782928466797,18.938810348510856
-70.90876007080067,18.939487457275447
-70.91153717041016,18.940834045410156
-70.9129638671875,18.94203186035162
-70.91374969482422,18.943000793457088
-70.91502380371088,18.945278167724723
-70.9158096313476,18.946384429931754
-70.91722869873041,18.947946548461914
-70.92115783691395,18.951753616333008
-70.92186737060547,18.9527206420899
-70.92209625244135,18.953266143798942
-70.92218780517572,18.953889846801758
-70.92209625244135,18.954492568969783
-70.9218521118164,18.955030441284293
-70.92150878906244,18.955495834350586
-70.9205703735351,18.956205368042106
-70.91999816894526,18.956436157226676
-70.91935729980469,18.95656585693365
-70.91870880126953,18.956584930419922
-70.91742706298822,18.956352233886776
-70.91413116455078,18.954727172851676
-70.91209411621082,18.954193115234375
-70.90992736816406,18.95395660400402
-70.90771484375,18.95389175415039
-70.90552520751953,18.95397567749029
-70.90409851074219,18.954149246215877
-70.9027252197265,18.954486846923828
-70.89981079101562,18.955802917480526
-70.8985595703125,18.956237792968864
-70.8951644897461,18.95692062377941
-70.89382934570312,18.957288742065487
-70.89033508300776,18.95894432067871
-70.88777923583973,18.959901809692496
-70.88492584228516,18.961336135864258
-70.88252258300776,18.962341308593864
-70.88191986083984,18.962638854980526
-70.880859375,18.96335411071783
-70.87996673583984,18.964248657226676
-70.87928009033197,18.965320587158146
-70.87889099121088,18.966600418090934
-70.87879180908197,18.967918395996094
-70.87891387939453,18.96923446655279
-70.87925720214838,18.9705104827882
-70.8809127807616,18.9738006591798
-70.88143920898438,18.97586822509777
-70.88168334960938,18.978790283203125
-70.88177490234375,18.984746932983455
-70.88197326660156,18.988643646240234
-70.88007354736328,18.98809242248541
-70.87801361083979,18.98775291442871
-70.87595367431629,18.98775672912609
-70.87467956542963,18.988002777099723
-70.87357330322266,18.988529205322322
-70.87313079833984,18.988910675048885
-70.87136077880854,18.991096496582088
-70.87047576904297,18.991905212402457
-70.86946105957026,18.9926052093507
-70.86428070068354,18.99503135681158
-70.86246490478516,18.995515823364315
-70.85783386230457,18.995929718017635
-70.85154724121094,18.996040344238338
-70.84847259521479,18.995834350585994
-70.84698486328125,18.995527267456055
-70.84626770019526,18.99527931213379
-70.84494018554682,18.99457359313965
-70.84373474121094,18.993690490722656
-70.8397827148437,18.99017524719244
-70.83800506591797,18.98878479003912
-70.83674621582026,18.988021850585994
-70.83425903320307,18.98691558837902
-70.8324584960937,18.98578071594244
-70.83138275146479,18.984889984130916
-70.83043670654291,18.983922958374023
-70.8297119140625,18.982858657836914
-70.82947540283197,18.982271194458008
-70.8293685913086,18.981643676757812
-70.82955169677734,18.98053359985363
-70.83001708984375,18.979558944702205
-70.83118438720703,18.977687835693473
-70.8319320678711,18.976814270019645
-70.83438110351562,18.975261688232422
-70.83529663085932,18.97447776794445
-70.83609008789051,18.97352981567377
-70.83670043945312,18.972330093383732
-70.83715057373047,18.970220565795955
-70.83724975585938,18.968017578125057
-70.83710479736322,18.96505928039562
-70.83671569824219,18.962898254394645
-70.83625793457026,18.96162605285656
-70.83514404296875,18.959400177002067
-70.83470916748047,18.95814323425293
-70.83408355712879,18.953941345214957
-70.83375549316406,18.9526424407959
-70.83348846435541,18.952043533325252
-70.83312225341791,18.95150184631359
-70.83222198486328,18.95074462890625
-70.82651519775385,18.94743156433117
-70.82562255859375,18.946624755859432
-70.82369232177723,18.943571090698356
-70.82286834716797,18.94189643859869
-70.82250976562494,18.940492630004883
-70.8220596313476,18.936967849731502
-70.82173156738281,18.935670852661246
-70.8214721679687,18.93508338928234
-70.82111358642567,18.93456268310547
-70.82070159912104,18.934169769287166
-70.81874084472656,18.932891845703182
-70.81725311279297,18.93162536621105
-70.81647491455078,18.930612564086914
-70.81621551513666,18.93003273010254
-70.81607818603516,18.929395675659237
-70.81612396240229,18.928747177123967
-70.8163070678711,18.928142547607422
-70.81691741943348,18.927034378051815
-70.81916046142578,18.924066543579215
-70.82004547119135,18.92324829101574
-70.82064819335938,18.9229412078858
-70.82198333740234,18.922611236572266
-70.82339477539057,18.922508239746037
-70.82763671875,18.92250633239746
-70.82888793945312,18.922292709350586
-70.82946014404297,18.922046661376953
-70.82996368408197,18.92164993286127
-70.8302993774414,18.92115211486822
-70.83048248291016,18.920608520507812
-70.83052825927729,18.92005157470703
-70.83029174804688,18.918991088867244
-70.82926177978516,18.917055130004883
-70.82878112792969,18.915874481201286
-70.8284683227539,18.91446685791027
-70.82828521728516,18.912982940673885
-70.82813262939453,18.908376693725586
-70.82821655273438,18.897577285766545
-70.82798004150379,18.89381027221674
-70.82746124267578,18.891679763793945
-70.82583618164062,18.888341903686523
-70.82545471191406,18.886932373046932
-70.82527923583979,18.88546371459961
-70.82529449462885,18.883234024047965
-70.82567596435541,18.881063461303654
-70.82616424560541,18.879819869995174
-70.82759857177723,18.877122879028434
-70.82794952392572,18.875852584838924
-70.82805633544916,18.873874664306697
-70.82781982421875,18.87256622314453
-70.8275756835937,18.87193298339855
-70.82688903808594,18.870859146118107
-70.82645416259754,18.87039184570324
-70.82546997070307,18.86958694458002
-70.8243179321289,18.868963241577205
-70.82247924804688,18.86822891235363
-70.82135772705078,18.86767387390148
-70.8180923461914,18.86589431762701
-70.81710052490229,18.865205764770508
-70.81634521484364,18.86428833007824
-70.81404113769526,18.860712051391715
-70.81269073486322,18.857759475708008
-70.81098937988276,18.854410171508903
-70.81049346923822,18.85226440429699
-70.81009674072266,18.84859085083002
-70.809829711914,18.84715652465826
-70.80939483642578,18.845891952514705
-70.80831909179682,18.843664169311637
-70.80790710449219,18.842445373535156
-70.80766296386713,18.84112930297863
-70.8072662353515,18.837099075317326
-70.80698394775385,18.83577919006342
-70.80644226074219,18.834501266479606
-70.80517578124994,18.832780838012695
-70.80361938476562,18.831266403198356
-70.80187225341797,18.829980850219783
-70.79522705078125,18.826921463012752
-70.78982543945307,18.825641632080135
-70.78688049316395,18.82434463500988
-70.78554534912098,18.823932647705135
-70.78329467773438,18.823638916015682
-70.77803802490234,18.82341194152832
-70.77667236328114,18.823148727416992
-70.77603912353516,18.82291030883789
-70.77545928955078,18.822570800781193
-70.77463531494135,18.821697235107365
-70.7724838256836,18.818122863769645
-70.77203369140625,18.816915512085018
-70.77137756347656,18.81366348266613
-70.771011352539,18.812389373779297
-70.7692642211914,18.809059143066406
-70.76818847656239,18.806646347046012
-70.76698303222656,18.8046875
-70.76757812499994,18.802265167236328
-70.76856994628895,18.799390792846793
-70.76908111572266,18.798196792602482
-70.76941680908197,18.797668457031307
-70.77025604248041,18.79674339294445
-70.7713012695312,18.7960262298584
-70.77189636230463,18.795776367187557
-70.77256774902338,18.795621871948185
-70.77323913574207,18.79557609558117
-70.77456665039057,18.795764923095646
-70.77570343017572,18.796234130859318
-70.77790832519526,18.797346115112248
-70.77855682373041,18.797563552856502
-70.7799301147461,18.797861099243164
-70.78210449218744,18.798095703125114
-70.78579711914057,18.79823684692377
-70.78946685791016,18.798158645629996
-70.79159545898438,18.79782676696783
-70.79292297363281,18.797315597534293
-70.79468536376947,18.796148300171012
-70.79629516601557,18.794761657714844
-70.79833221435547,18.7927703857423
-70.79975128173817,18.791204452514762
-70.80056762695312,18.790100097656364
-70.80121612548828,18.78892326354992
-70.802001953125,18.787128448486442
-70.80387878417969,18.783897399902344
-70.80490112304676,18.78148841857916
-70.80678558349604,18.77826118469244
-70.8078842163086,18.77588272094738
-70.80861663818354,18.774780273437557
-70.80948638916016,18.773744583129996
-70.8109359741211,18.772256851196232
-70.81763458251953,18.766008377075195
-70.82006835937489,18.763534545898494
-70.82092285156239,18.762491226196403
-70.82164001464844,18.761392593383732
-70.82247161865234,18.75962066650385
-70.82309722900385,18.75849723815918
-70.8238677978515,18.75747299194336
-70.82475280761719,18.756509780883846
-70.82621765136719,18.755176544189453
-70.82781982421875,18.75403785705572
-70.82901000976557,18.75344467163086
-70.83087921142578,18.752662658691463
-70.83263397216791,18.751558303833065
-70.83427429199207,18.75021743774414
-70.8380126953125,18.746925354003963
-70.83970642089838,18.745700836181697
-70.84335327148438,18.74396324157715
-70.84444427490229,18.743246078491268
-70.8475952148437,18.740856170654297
-70.84869384765625,18.74015045166027
-70.8498916625976,18.739580154419002
-70.85179138183588,18.738822937011662
-70.85348510742188,18.737810134887752
-70.85502624511719,18.736576080322322
-70.85595703125,18.735673904418945
-70.85676574707026,18.734689712524357
-70.8573532104491,18.733566284179744
-70.85751342773432,18.732910156249943
-70.8575668334961,18.732244491577262
-70.85751342773432,18.731578826904354
-70.85734558105463,18.730922698974553
-70.85671997070312,18.72972869873047
-70.85538482666016,18.72816276550293
-70.85330200195312,18.726222991943416
-70.85107421875,18.724399566650504
-70.84931945800776,18.723224639892635
-70.84687042236328,18.722145080566463
-70.84573364257812,18.7215251922608
-70.84474945068354,18.72071647644043
-70.84394836425781,18.7197322845459
-70.84339141845703,18.71854972839367
-70.84311676025385,18.717239379882926
-70.84301757812494,18.715892791748047
-70.84296417236328,18.711084365844727
-70.8427963256836,18.709733963012695
-70.8424072265625,18.70842933654785
-70.84172058105469,18.707239151000977
-70.84085083007807,18.706159591674748
-70.83681488037104,18.702159881591797
-70.83588409423822,18.70111846923828
-70.83507537841797,18.700002670288143
-70.83475494384754,18.699403762817326
-70.83432006835938,18.698137283325252
-70.83379364013666,18.695543289184684
-70.83342742919922,18.694282531738338
-70.83203887939453,18.691507339477596
-70.83158874511713,18.690307617187557
-70.83090972900385,18.687057495117244
-70.83052062988276,18.68578529357916
-70.8302612304687,18.685213088989315
-70.82872772216791,18.6824893951416
-70.82768249511713,18.680076599121037
-70.82575988769526,18.676837921142635
-70.82496643066406,18.675033569335994
-70.8243637084961,18.673885345458928
-70.82056427001953,18.668424606323242
