-61.58514022827143,16.201528549194393
-61.58514022827143,16.201250076294002
-61.58541488647455,16.201250076294002
-61.58541488647455,16.200695037841797
-61.585693359375,16.200695037841797
-61.585693359375,16.200416564941463
-61.58597183227539,16.200416564941463
-61.58597183227539,16.200138092041072
-61.58625030517578,16.200138092041072
-61.58625030517578,16.199861526489258
-61.586975097656136,16.199861526489258
-61.58708190917969,16.199861526489258
-61.58708190917969,16.199670791625977
-61.58708190917969,16.19958114624029
-61.58736038208008,16.19958114624029
-61.58736038208008,16.19930648803711
-61.587638854980355,16.19930648803711
-61.587638854980355,16.199029922485465
-61.5879173278808,16.199029922485465
-61.5879173278808,16.198472976684513
-61.58819580078119,16.198472976684513
-61.58819580078119,16.198194503784123
-61.58847045898432,16.198194503784123
-61.58847045898432,16.197359085083008
-61.58874893188471,16.197359085083008
-61.58874893188471,16.197082519531364
-61.589027404785156,16.197082519531364
-61.589027404785156,16.196527481079215
-61.58930587768555,16.196527481079215
-61.58930587768555,16.19597244262701
-61.58958435058594,16.19597244262701
-61.58958435058594,16.195419311523438
-61.58986282348633,16.195419311523438
-61.58986282348633,16.19513893127447
-61.58958435058594,16.19513893127447
-61.58958435058594,16.19486045837408
-61.58986282348633,16.19486045837408
-61.58986282348633,16.193750381469727
-61.59013748168945,16.193750381469727
-61.59013748168945,16.192916870117188
-61.590415954589844,16.192916870117188
-61.590415954589844,16.192361831665153
-61.59013748168945,16.192361831665153
-61.59013748168945,16.1918048858642
-61.589866638183594,16.1918048858642
-61.58986282348633,16.191703796386832
-61.58986282348633,16.191249847412223
-61.589744567871094,16.191249847412223
-61.58958435058594,16.191249847412223
-61.58958435058594,16.190694808960018
-61.58986282348633,16.190694808960018
-61.58986282348633,16.189584732055664
-61.58958435058594,16.189584732055664
-61.58958435058594,16.18930625915533
-61.58930587768555,16.18930625915533
-61.58930587768555,16.18874931335455
-61.58908462524414,16.18874931335455
-61.589027404785156,16.188524246215934
-61.589027404785156,16.186252593994197
-61.58874893188471,16.186252593994197
-61.58874893188471,16.185417175293082
-61.58847045898432,16.185417175293082
-61.58847045898432,16.184858322143555
-61.58819580078119,16.184858322143555
-61.58819580078119,16.184583663940487
-61.5879173278808,16.184583663940487
-61.5879173278808,16.184305191040096
-61.587638854980355,16.184305191040096
-61.587638854980355,16.184030532836914
-61.58720397949219,16.184030532836914
-61.58708190917969,16.184030532836914
-61.58708190917969,16.18390464782715
-61.58708190917969,16.18374824523937
-61.58693313598633,16.18374824523937
-61.58652877807617,16.18374824523937
-61.58652877807617,16.183471679687557
-61.58625030517578,16.183471679687557
-61.58625030517578,16.183038711547795
-61.58625030517578,16.18291664123541
-61.58613204956055,16.18291664123541
-61.58597183227539,16.18291664123541
-61.58597183227539,16.182750701904297
-61.58597183227539,16.182636260986385
-61.58625030517578,16.182636260986385
-61.58625030517578,16.182361602783203
-61.58597183227539,16.182361602783203
-61.58597183227539,16.18097305297846
-61.58625030517578,16.18097305297846
-61.58625030517578,16.18013954162609
-61.58541488647455,16.18013954162609
-61.58541488647455,16.1798610687257
-61.58319091796875,16.1798610687257
-61.58124923706043,16.1798610687257
-61.58124923706043,16.17958259582531
-61.58069610595703,16.17958259582531
-61.58069610595703,16.179304122924748
-61.58041763305664,16.179304122924748
-61.58041763305664,16.178472518920955
-61.58013916015625,16.178472518920955
-61.58013916015625,16.177917480468807
-61.58041763305664,16.177917480468807
-61.58041763305664,16.175973892211857
-61.58013916015625,16.175973892211857
-61.58013916015625,16.175416946411133
-61.57986068725586,16.175416946411133
-61.57986068725586,16.174863815307674
-61.57958221435547,16.174863815307674
-61.57958221435547,16.174583435058537
-61.57986068725586,16.174583435058537
-61.57986068725586,16.174304962158146
-61.57958221435547,16.174304962158146
-61.57958221435547,16.173751831054744
-61.57930374145508,16.173751831054744
-61.57930374145508,16.173194885253963
-61.57986068725586,16.173194885253963
-61.57986068725586,16.17291641235363
-61.58069610595703,16.17291641235363
-61.58069610595703,16.172639846801815
-61.580970764160156,16.172639846801815
-61.580970764160156,16.172359466552848
-61.58124923706043,16.172359466552848
-61.58124923706043,16.172082901001033
-61.58168411254883,16.172082901001033
-61.58235931396479,16.172082901001033
-61.58235931396479,16.171806335449276
-61.582637786865234,16.171806335449276
-61.582637786865234,16.17152976989746
-61.583473205566406,16.17152976989746
-61.583473205566406,16.17124748229992
-61.5837516784668,16.17124748229992
-61.5837516784668,16.17069435119629
-61.58402633666992,16.17069435119629
-61.58402633666992,16.16986083984375
-61.5843048095702,16.16986083984375
-61.5843048095702,16.169305801391545
-61.584583282470646,16.169305801391545
-61.584583282470646,16.168750762939567
-61.58486175537104,16.168750762939567
-61.58486175537104,16.16680526733404
-61.584583282470646,16.16680526733404
-61.584583282470646,16.165416717529354
-61.5843048095702,16.165416717529354
-61.5843048095702,16.164304733276367
-61.58402633666992,16.164304733276367
-61.58402633666992,16.163473129272404
-61.5843048095702,16.163473129272404
-61.5843048095702,16.162082672119254
-61.58402633666992,16.162082672119254
-61.58402633666992,16.16155815124523
-61.60487747192377,16.15958976745611
-61.63102722167963,16.14674568176281
-61.640274047851506,16.135959625244084
-61.65343475341791,16.130031585693473
-61.66946411132801,16.102556228637695
-61.672107696533146,16.108863830566463
-61.68074417114258,16.114919662475643
-61.701141357421875,16.119544982910213
-61.7114372253418,16.118043899536133
-61.71733093261713,16.133380889892635
-61.72418212890619,16.135202407836914
-61.725234985351506,16.148939132690543
-61.72959899902344,16.15415191650402
-61.73091506958008,16.167926788330135
-61.73642349243164,16.180694580078068
