-70.6588363647461,18.684522628784237
-70.66209411621094,18.684352874755973
-70.66440582275385,18.683889389038086
-70.66734313964844,18.682655334472713
-70.6686172485351,18.682256698608455
-70.67070770263666,18.68193626403803
-70.67359161376953,18.681777954101676
-70.67496490478516,18.681463241577205
-70.67627716064453,18.681045532226506
-70.67967987060541,18.679376602172795
-70.68098449707026,18.679044723510856
-70.68229675292969,18.678945541381836
-70.68355560302734,18.679117202758846
-70.68416595458973,18.67935752868658
-70.68472290039057,18.67975234985363
-70.68514251708984,18.680284500122184
-70.68540954589832,18.680862426757812
-70.6855850219726,18.682069778442383
-70.6854476928711,18.68330192565918
-70.68526458740234,18.683914184570312
-70.6846694946289,18.685029983520565
-70.68341064453125,18.686332702636832
-70.68102264404286,18.687921524047965
-70.68061065673822,18.688308715820312
-70.68028259277344,18.68877983093273
-70.68003845214838,18.68931388854986
-70.67973327636719,18.690492630004883
-70.67926025390625,18.694383621215934
-70.67892456054676,18.69566917419428
-70.67839050292969,18.696798324585075
-70.67648315429688,18.699821472168026
-70.67569732666016,18.700662612915096
-70.67520904541016,18.700965881347713
-70.6719360351562,18.702047348022518
-70.67100524902332,18.70273590087902
-70.6703033447265,18.703655242919922
-70.66871643066395,18.706100463867244
-70.66823577880854,18.707220077514705
-70.66809844970703,18.707862854003963
-70.66809844970703,18.709167480468807
-70.66844940185547,18.71039390563965
-70.669937133789,18.713052749633846
-70.6711196899414,18.715406417846737
-70.67192840576166,18.716558456420955
-70.67481231689447,18.719778060913086
-70.67607879638672,18.72147750854498
-70.67725372314453,18.723821640014705
-70.67845153808594,18.72591590881342
-70.67890930175776,18.727041244506893
-70.67903137207031,18.72768020629877
-70.67898559570307,18.728977203369254
-70.67855072021484,18.73023414611822
-70.67779541015625,18.73135757446289
-70.67501068115223,18.734476089477653
-70.6741943359375,18.735595703124943
-70.6729888916015,18.737930297851562
-70.67140197753906,18.740617752075195
-70.671142578125,18.741199493408317
-70.67076873779297,18.742506027221737
-70.67057800292969,18.743860244750977
-70.67052459716791,18.745925903320312
-70.67062377929676,18.74729347229004
-70.67088317871088,18.74863243103033
-70.67109680175776,18.749282836914176
-70.67166137695307,18.750419616699332
-70.67396545410145,18.753965377807674
-70.67485809326172,18.754770278930664
-70.6807022094726,18.758060455322266
-70.6816787719726,18.758747100830192
-70.68241119384766,18.759670257568473
-70.68431854248047,18.762762069702262
-70.68492126464838,18.76384735107422
-70.6859741210937,18.766254425048828
-70.68716430664062,18.76800155639654
-70.6886520385741,18.76957321166998
-70.68976593017572,18.7705078125
-70.69099426269531,18.771291732788143
-70.6923828125,18.77183151245123
-70.69462585449213,18.772169113159123
-70.70157623291016,18.772247314453125
-70.70460510253906,18.772491455078182
-70.70533752441395,18.77263641357422
-70.70665740966791,18.773067474365178
-70.70896911621094,18.774171829223576
-70.71021270751953,18.774627685546932
-70.71360015869135,18.775379180908203
-70.71491241455078,18.775770187378043
-70.7178115844726,18.777143478393555
-70.7190933227539,18.777587890625
-70.7212142944336,18.77794265747076
-70.72486114501947,18.778091430664176
-70.72776794433594,18.777923583984318
-70.72985076904286,18.777469635009766
-70.73104858398438,18.776948928833065
-70.73331451416016,18.775762557983512
-70.73582458496088,18.77471160888672
-70.7391738891601,18.772825241088924
-70.74372863769531,18.770954132080192
-70.74489593505854,18.77079582214367
-70.74552917480469,18.770893096923885
-70.74670410156244,18.77139282226574
-70.74830627441406,18.772565841674805
-70.75032043457026,18.77448844909668
-70.75173950195312,18.776063919067326
-70.75294494628906,18.777769088745174
-70.75325012207031,18.77838516235363
-70.753677368164,18.7796688079834
-70.75421142578125,18.782268524169922
-70.75457000732422,18.783531188964844
-70.75592803955078,18.786319732666072
-70.7563705444336,18.787521362304688
-70.7570571899414,18.790765762329045
-70.75743865966797,18.792036056518555
-70.7591934204101,18.795343399047795
-70.76030731201172,18.797729492187614
-70.76110839843744,18.798908233642635
-70.76255798339832,18.80055236816412
-70.76698303222656,18.8046875
-70.76818847656239,18.806646347046012
-70.7692642211914,18.809059143066406
-70.771011352539,18.812389373779297
-70.77137756347656,18.81366348266613
-70.77203369140625,18.816915512085018
-70.7724838256836,18.818122863769645
-70.77463531494135,18.821697235107365
-70.77545928955078,18.822570800781193
-70.77603912353516,18.82291030883789
-70.77667236328114,18.823148727416992
-70.77803802490234,18.82341194152832
-70.78329467773438,18.823638916015682
-70.78554534912098,18.823932647705135
-70.78688049316395,18.82434463500988
-70.78982543945307,18.825641632080135
-70.79522705078125,18.826921463012752
-70.80187225341797,18.829980850219783
-70.80361938476562,18.831266403198356
-70.80517578124994,18.832780838012695
-70.80644226074219,18.834501266479606
-70.80698394775385,18.83577919006342
-70.8072662353515,18.837099075317326
-70.80766296386713,18.84112930297863
-70.80790710449219,18.842445373535156
-70.80831909179682,18.843664169311637
-70.80939483642578,18.845891952514705
-70.809829711914,18.84715652465826
-70.81009674072266,18.84859085083002
-70.81049346923822,18.85226440429699
-70.81098937988276,18.854410171508903
-70.81269073486322,18.857759475708008
-70.81404113769526,18.860712051391715
-70.81634521484364,18.86428833007824
-70.81710052490229,18.865205764770508
-70.8180923461914,18.86589431762701
-70.82135772705078,18.86767387390148
-70.82247924804688,18.86822891235363
-70.8243179321289,18.868963241577205
-70.82546997070307,18.86958694458002
-70.82645416259754,18.87039184570324
-70.82688903808594,18.870859146118107
-70.8275756835937,18.87193298339855
-70.82781982421875,18.87256622314453
-70.82805633544916,18.873874664306697
-70.82794952392572,18.875852584838924
-70.82759857177723,18.877122879028434
-70.82616424560541,18.879819869995174
-70.82567596435541,18.881063461303654
-70.82529449462885,18.883234024047965
-70.82527923583979,18.88546371459961
-70.82545471191406,18.886932373046932
-70.82583618164062,18.888341903686523
-70.82746124267578,18.891679763793945
-70.82798004150379,18.89381027221674
-70.82821655273438,18.897577285766545
-70.82813262939453,18.908376693725586
-70.82828521728516,18.912982940673885
-70.8284683227539,18.91446685791027
-70.82878112792969,18.915874481201286
-70.82926177978516,18.917055130004883
-70.83029174804688,18.918991088867244
-70.83052825927729,18.92005157470703
-70.83048248291016,18.920608520507812
-70.8302993774414,18.92115211486822
-70.82996368408197,18.92164993286127
-70.82946014404297,18.922046661376953
-70.82888793945312,18.922292709350586
-70.82763671875,18.92250633239746
-70.82339477539057,18.922508239746037
-70.82198333740234,18.922611236572266
-70.82064819335938,18.9229412078858
-70.82004547119135,18.92324829101574
-70.81916046142578,18.924066543579215
-70.81691741943348,18.927034378051815
-70.8163070678711,18.928142547607422
-70.81612396240229,18.928747177123967
-70.81607818603516,18.929395675659237
-70.81621551513666,18.93003273010254
-70.81647491455078,18.930612564086914
-70.81725311279297,18.93162536621105
-70.81874084472656,18.932891845703182
-70.82070159912104,18.934169769287166
-70.82111358642567,18.93456268310547
-70.8214721679687,18.93508338928234
-70.82173156738281,18.935670852661246
-70.8220596313476,18.936967849731502
-70.82250976562494,18.940492630004883
-70.82286834716797,18.94189643859869
-70.82369232177723,18.943571090698356
-70.82562255859375,18.946624755859432
-70.82651519775385,18.94743156433117
-70.83222198486328,18.95074462890625
-70.83312225341791,18.95150184631359
-70.83348846435541,18.952043533325252
-70.83375549316406,18.9526424407959
-70.83408355712879,18.953941345214957
-70.83470916748047,18.95814323425293
-70.83514404296875,18.959400177002067
-70.83625793457026,18.96162605285656
-70.83671569824219,18.962898254394645
-70.83710479736322,18.96505928039562
-70.83724975585938,18.968017578125057
-70.83715057373047,18.970220565795955
-70.83670043945312,18.972330093383732
-70.83609008789051,18.97352981567377
-70.83529663085932,18.97447776794445
-70.83438110351562,18.975261688232422
-70.8319320678711,18.976814270019645
-70.83118438720703,18.977687835693473
-70.83001708984375,18.979558944702205
-70.82955169677734,18.98053359985363
-70.8293685913086,18.981643676757812
-70.82947540283197,18.982271194458008
-70.8297119140625,18.982858657836914
-70.83043670654291,18.983922958374023
-70.83138275146479,18.984889984130916
-70.8324584960937,18.98578071594244
-70.83425903320307,18.98691558837902
-70.83674621582026,18.988021850585994
-70.83800506591797,18.98878479003912
-70.8397827148437,18.99017524719244
-70.84373474121094,18.993690490722656
-70.84494018554682,18.99457359313965
-70.84626770019526,18.99527931213379
-70.84698486328125,18.995527267456055
-70.84847259521479,18.995834350585994
-70.85154724121094,18.996040344238338
-70.85783386230457,18.995929718017635
-70.86246490478516,18.995515823364315
-70.86060333251953,18.99866485595703
-70.85786437988281,19.002761840820426
-70.85711669921875,19.003681182861328
-70.85664367675781,19.004060745239258
-70.85289764404297,19.006149291992244
-70.8517227172851,19.006666183471737
-70.85038757324213,19.007032394409237
-70.84766387939453,19.007543563842773
-70.8463363647461,19.007892608642578
-70.8427963256836,19.00937843322754
-70.84055328369135,19.00982093811041
-70.83740997314447,19.00998306274414
-70.81891632080072,19.009914398193473
-70.8165512084961,19.00982093811041
-70.8150024414062,19.009639739990234
-70.81352233886719,19.00927162170416
-70.81233215332026,19.008747100830135
-70.80911254882812,19.0069198608399
-70.80814361572254,19.006204605102596
-70.80773925781244,19.005764007568303
-70.80634307861328,19.00372886657715
-70.80544281005854,19.002634048462028
-70.80128479003906,18.9982852935791
-70.79982757568354,18.99658584594738
-70.79902648925781,18.99537849426281
-70.79790496826166,18.992986679077262
-70.79635620117188,18.990264892578125
-70.7952880859375,18.98791122436529
-70.79463195800781,18.986715316772575
-70.79330444335938,18.985046386718864
-70.79227447509766,18.984033584594727
-70.7911529541015,18.983116149902457
-70.78992462158197,18.9823455810548
-70.78852081298828,18.98180007934576
-70.78700256347656,18.981504440307674
-70.78314971923822,18.981117248535156
-70.78164672851562,18.980852127075252
-70.78032684326172,18.980421066284293
-70.77799987792963,18.979356765747184
-70.77665710449213,18.978918075561467
-70.7743530273437,18.97859382629406
-70.77278900146484,18.97855758666998
-70.77122497558588,18.978647232055664
-70.76898193359375,18.979104995727596
-70.76547241210938,18.98062896728527
-70.76322937011707,18.981098175048942
-70.76005554199213,18.981264114379996
-70.75197601318348,18.981182098388672
-70.7503890991211,18.981260299682617
-70.74884796142578,18.98147773742687
-70.74810028076172,18.981674194335938
-70.74690246582026,18.982166290283203
-70.74424743652332,18.98362159729004
-70.74325561523438,18.98428344726574
-70.7428131103515,18.984718322753906
-70.7424545288086,18.985265731811523
-70.74201965332026,18.98649406433117
-70.74179077148438,18.988529205322322
-70.74178314208984,18.9906845092774
-70.74192810058588,18.993623733520565
-70.7421646118164,18.99578857421875
-70.74266052246094,18.99780464172369
-70.74368286132812,19.000415802001896
-70.74370574951172,19.001512527465763
-70.743408203125,19.00255775451666
-70.74256896972656,19.00450134277355
-70.7420883178711,19.005472183227653
-70.7417373657226,19.00592422485363
-70.74131774902344,19.00629043579113
-70.74081420898426,19.00656127929699
-70.74022674560541,19.0067081451416
-70.7395629882812,19.006687164306754
-70.73841094970697,19.00625801086437
-70.7356338500976,19.00452995300293
-70.7332992553711,19.003318786621207
-70.73228454589844,19.0025253295899
-70.73143005371094,19.00157356262207
-70.73078918457026,19.000480651855582
-70.73054504394531,18.999801635742188
-70.73028564453125,18.998416900634822
-70.73004150390614,18.995708465576172
-70.72975158691395,18.99445724487316
-70.72947692871094,18.993877410888786
-70.72907257080072,18.993356704711914
-70.72854614257812,18.99295616149908
-70.72795104980469,18.99267768859869
-70.72663879394531,18.992368698120174
-70.720703125,18.992073059082145
-70.71849060058588,18.991640090942383
-70.71728515625,18.991142272949332
-70.7149887084961,18.989973068237248
-70.71247863769526,18.98891639709484
-70.70963287353504,18.987417221069393
-70.70830535888672,18.986936569213867
-70.70755767822266,18.986763000488395
-70.70603942871094,18.986536026001033
-70.70370483398432,18.98638534545904
-70.70137786865234,18.986400604248104
-70.69985961914062,18.986532211303825
-70.6983871459961,18.986846923828125
-70.69768524169916,18.987113952636832
-70.69710540771479,18.987422943115348
-70.69609069824207,18.988197326660213
-70.69490051269531,18.989631652832145
-70.69375610351562,18.991901397705078
-70.69258117675781,18.993591308593864
-70.69059753417969,18.99564552307129
-70.68948364257807,18.9965496063233
-70.68827056884754,18.997310638427848
-70.6828842163086,18.999750137329215
-70.68153381347656,19.000160217285156
-70.67927551269526,19.00044250488287
-70.67309570312494,19.000658035278377
-70.67087554931635,19.00108337402338
-70.66967010498036,19.00157356262207
-70.66738891601562,19.00272560119629
-70.6649169921875,19.003826141357536
-70.6637191772461,19.004575729370174
-70.65974426269526,19.007568359374943
-70.65846252441406,19.00822257995611
-70.65699005126942,19.00863265991211
-70.6546783447265,19.00888061523449
-70.65230560302729,19.008926391601562
-70.63701629638672,19.0087833404541
-70.63303375244135,19.008642196655387
-70.63148498535156,19.008483886718864
-70.62998962402338,19.008199691772518
-70.62869262695312,19.007759094238224
-70.62644958496088,19.006767272949332
-70.62519073486328,19.006471633911076
-70.624526977539,19.00643348693859
-70.62385559082031,19.00647354125988
-70.62258911132812,19.00678443908697
-70.61979675292957,19.008161544799805
-70.61736297607422,19.00921058654785
-70.61528015136713,19.01030921936035
-70.61420440673828,19.010669708252067
-70.61360931396484,19.01072502136242
-70.613037109375,19.01067352294922
-70.61249542236328,19.01050949096691
-70.61202239990234,19.010227203369197
-70.61167144775385,19.009849548339957
-70.61127471923822,19.008993148803825
-70.61085510253906,19.007638931274414
-70.61027526855469,19.006771087646484
-70.60981750488281,19.00642967224121
-70.60927581787104,19.006183624267578
-70.60868072509766,19.006025314331055
-70.60740661621094,19.005926132202205
-70.60608673095703,19.006103515625
-70.6047973632812,19.00659370422369
-70.60362243652344,19.00734519958496
-70.60027313232422,19.00994300842285
-70.59900665283192,19.010620117187443
-70.59765624999994,19.01103019714361
-70.59552001953125,19.011302947998047
-70.59333038330078,19.01136589050293
-70.58241271972645,19.0110759735108
-70.58090209960938,19.0111541748048
-70.57944488525385,19.01140975952154
-70.57874298095703,19.011653900146598
-70.57763671874994,19.012321472168082
-70.57675933837885,19.013214111328182
-70.576171875,19.014301300048942
-70.57599639892572,19.015562057495117
-70.57621765136719,19.016775131225643
-70.57755279541016,19.01924324035656
-70.57793426513672,19.020364761352653
-70.57799530029291,19.020980834960938
-70.57781219482416,19.022232055664176
-70.57756042480469,19.02279281616211
-70.5768051147461,19.023750305175895
-70.57579040527344,19.024459838867244
-70.57453918457031,19.0248317718507
-70.57324218749994,19.024795532226562
-70.5720825195312,19.024442672729606
-70.57061004638672,19.023689270019588
-70.56960296630854,19.023296356201286
-70.56845855712885,19.023204803466854
-70.56789398193354,19.023307800293026
-70.56736755371094,19.023527145385856
-70.56692504882807,19.023853302002067
-70.56517028808594,19.026142120361442
-70.5637817382812,19.027667999267692
-70.56219482421864,19.029115676879996
-70.56102752685541,19.029956817627067
-70.55978393554682,19.030611038208065
-70.55788421630854,19.0313777923584
-70.55441284179688,19.03301429748535
-70.55126190185547,19.033830642700252
-70.55014038085932,19.03426170349121
-70.54923248291016,19.034944534301758
-70.54743194580078,19.03712272644043
-70.54650115966797,19.037900924682617
-70.54542541503906,19.038539886474723
-70.54415130615229,19.038982391357422
-70.54016113281239,19.03990745544445
-70.53723907470703,19.04118156433111
-70.53594207763666,19.041584014892692
-70.53453826904286,19.04181289672846
-70.5330963134765,19.041921615600586
-70.52793121337885,19.041933059692496
-70.52584838867182,19.0402774810791
-70.52473449707031,19.03957748413086
-70.51943206787104,19.03713417053234
-70.5181655883789,19.036846160888615
-70.516845703125,19.03686332702648
-70.51563262939447,19.03716278076172
-70.5145492553711,19.037622451782227
-70.5137710571289,19.035936355590877
-70.51341247558594,19.034559249878043
-70.51317596435536,19.032396316528434
-70.51296234130854,19.027990341186523
-70.51261138916016,19.02584838867199
-70.51214599609375,19.024585723877067
-70.51061248779297,19.02186393737793
-70.5094985961914,19.019491195678825
-70.50797271728516,19.01679992675787
-70.5077285766601,19.016220092773438
-70.50741577148432,19.014923095703182
-70.50736236572266,19.01292800903326
-70.50758361816406,19.011623382568473
-70.50801849365229,19.010429382324162
-70.50936889648438,19.007709503173828
-70.50955200195301,19.007080078125057
-70.50974273681629,19.005779266357422
-70.50972747802729,19.004461288452262
-70.50951385498041,19.003185272216854
-70.50908660888672,19.00204658508312
-70.50829315185541,19.000570297241268
-70.50789642333979,18.99956893920904
-70.50782012939447,18.998439788818416
-70.50794219970703,18.997886657714844
-70.5081939697265,18.997367858886776
-70.50900268554688,18.996583938598633
-70.51260375976551,18.994518280029297
-70.51574707031239,18.993316650390625
-70.51869964599604,18.992000579834098
-70.52066802978516,18.991497039794922
-70.52404785156239,18.991176605224666
-70.52530670166016,18.990974426269474
-70.52645874023438,18.99054908752447
-70.5269546508789,18.990198135376033
-70.52735137939447,18.989751815796012
-70.52786254882801,18.988719940185604
-70.52870941162104,18.98582077026373
-70.53038787841797,18.98254585266119
-70.53170776367188,18.97957038879406
-70.5333251953125,18.976886749267635
-70.53418731689453,18.975116729736328
-70.53486633300781,18.973955154419002
-70.53800964355469,18.97015953063965
-70.53878784179688,18.969005584716797
-70.53910827636713,18.968383789062557
-70.53964233398438,18.96644592285162
-70.54010772705078,18.962429046630973
-70.54035949707031,18.96112442016596
-70.54077911376953,18.95991706848156
-70.54208374023438,18.957128524780387
-70.54242706298822,18.955846786499023
-70.54296112060547,18.951150894165153
-70.54321289062489,18.94983291625988
-70.54365539550776,18.948608398437614
-70.5451049804687,18.945867538452262
-70.54590606689453,18.94408035278326
-70.54658508300781,18.942895889282283
-70.54747009277338,18.941787719726562
-70.54847717285156,18.940763473510685
-70.549575805664,18.93982887268072
-70.5507583618164,18.9390163421632
-70.55204010009766,18.93839073181158
-70.55268859863281,18.938184738159237
-70.556655883789,18.93739509582531
-70.557861328125,18.93686866760254
-70.55887603759766,18.93610382080078
-70.55969238281244,18.935140609741268
-70.56000518798828,18.934589385986442
-70.56043243408203,18.933240890502987
-70.56060028076172,18.93183326721197
-70.5607299804687,18.92689704895031
-70.56098175048828,18.92560577392578
-70.56122589111322,18.925006866455135
-70.56157684326172,18.924461364746094
-70.56247711181629,18.923685073852653
-70.56564331054688,18.921888351440373
-70.56678771972656,18.921342849731502
-70.56991577148426,18.920183181762752
-70.57314300537104,18.918424606323356
-70.57414245605469,18.917783737182674
-70.57458496093744,18.917360305786246
-70.57495117187494,18.916818618774528
-70.57521057128906,18.916221618652344
-70.57557678222656,18.914241790771484
-70.57565307617188,18.91209220886236
-70.57561492919916,18.900848388671932
-70.57544708251942,18.89874649047863
-70.5751342773437,18.89745521545416
-70.5748672485351,18.89686584472662
-70.57450866699219,18.89633560180664
-70.57408905029291,18.89592170715332
-70.57206726074219,18.894603729248047
-70.57044219970703,18.893344879150447
-70.56890106201172,18.891870498657227
-70.56800079345697,18.89077377319336
-70.5672836303711,18.889566421508732
-70.5670318603515,18.88894081115734
-70.56613159179688,18.885070800781364
-70.56566619873047,18.883874893188477
-70.56377410888672,18.880792617797795
-70.56309509277344,18.879863739013786
-70.56221771240234,18.879173278808707
-70.56015014648438,18.878406524658203
-70.55915832519531,18.877927780151424
-70.55872344970697,18.87756729125988
-70.55834960937494,18.877075195312614
-70.55809020996082,18.876514434814453
-70.5578002929687,18.875270843505973
-70.55757904052729,18.87117576599121
-70.5574111938476,18.869846343994197
-70.55701446533197,18.868621826171932
-70.55667114257812,18.868080139160213
-70.55580139160145,18.86729240417492
-70.55421447753906,18.86627960205078
-70.55247497558594,18.864990234375057
-70.5495986938476,18.862545013427734
-70.54753875732422,18.860414505004883
-70.54674530029286,18.85922431945795
-70.54646301269531,18.858568191528377
-70.54624176025385,18.857265472412166
-70.54627990722656,18.85661506652832
-70.5466079711914,18.855401992797965
-70.54805755615229,18.852783203125057
-70.54917907714844,18.850440979003906
-70.55116271972656,18.84724426269537
-70.552261352539,18.844867706298885
-70.55379486083979,18.84216117858881
-70.5542755126952,18.84096145629877
-70.55503082275385,18.837732315063477
-70.55542755126953,18.836486816406193
-70.55712127685541,18.833179473876953
-70.55749511718744,18.831884384155273
-70.55769348144526,18.830537796020565
-70.55776977539057,18.828485488891715
-70.55767059326172,18.827119827270565
-70.557388305664,18.825780868530273
-70.55681610107416,18.824493408203125
-70.55597686767572,18.82333564758312
-70.55499267578125,18.822286605835075
-70.55333709716797,18.820877075195312
-70.55213928222656,18.8200740814209
-70.54839324951172,18.818317413330078
-70.54603576660156,18.816612243652457
-70.54325103759766,18.814151763916072
-70.54003143310541,18.811075210571346
-70.53857421875,18.809457778930607
-70.5377578735351,18.808286666870174
-70.53743743896484,18.807653427124023
-70.53702545166016,18.80634880065918
-70.53682708740223,18.80499839782715
-70.5367431640625,18.80362319946289
-70.53684997558594,18.798732757568416
-70.53704833984375,18.7966365814209
-70.53739929199207,18.794780731201286
-70.53689575195307,18.791019439697266
-70.53663635253895,18.789686203003043
-70.53619384765625,18.788398742675895
-70.53585052490229,18.787755966186637
-70.53450775146479,18.7860107421875
-70.53076934814453,18.78230857849121
-70.52977752685547,18.78120613098156
-70.52892303466797,18.780012130737305
-70.52858734130854,18.779363632202262
-70.52816772460938,18.7779865264892
-70.52796936035156,18.77655982971197
-70.52790832519531,18.770025253296012
-70.5278091430664,18.768648147583008
-70.52756500244135,18.76736831665039
-70.52706909179682,18.766263961791992
-70.52528381347645,18.76430511474615
-70.52272033691406,18.760292053222713
-70.52225494384766,18.75910568237316
-70.52211761474604,18.758470535278434
-70.52204895019531,18.757200241088924
-70.52211761474604,18.75658035278326
-70.52249145507807,18.755411148071346
-70.52283477783203,18.754892349243107
-70.52376556396484,18.75413322448736
-70.52749633789062,18.752103805542106
-70.52996826171875,18.7510986328125
-70.53121948242188,18.75049591064453
-70.53241729736322,18.749713897705135
-70.53588104248047,18.747123718261776
-70.53710937499989,18.74640464782709
-70.53961944580078,18.74536514282238
-70.54246520996094,18.743885040283146
-70.54489135742188,18.74285125732422
-70.54605102539057,18.74222564697277
-70.54707336425781,18.741436004638672
-70.54838562011719,18.740009307861385
-70.55030059814453,18.736877441406364
