-71.4528198242187,18.23161888122553
-71.45276641845703,18.23096084594738
-71.45282745361317,18.230302810669002
-71.45301818847645,18.22965812683117
-71.45366668701166,18.228588104248047
-71.45457458496094,18.227727890014705
-71.45564270019531,18.22706031799322
-71.45812225341797,18.226146697998104
-71.45926666259766,18.22561073303217
-71.46255493164051,18.223886489868107
-71.46354675292969,18.223218917846623
-71.46427154541004,18.2222957611084
-71.46647644042969,18.218681335449332
-71.467529296875,18.216337203979606
-71.4681396484375,18.21519279479992
-71.46934509277344,18.21365737915039
-71.47077178955078,18.212265014648438
-71.47180938720692,18.2114315032959
-71.472915649414,18.210708618164062
-71.47412872314453,18.210142135620174
-71.47661590576172,18.209186553955135
-71.48037719726557,18.20716857910162
-71.48131561279291,18.206432342529297
-71.4816665649414,18.205930709838867
-71.48208618164057,18.204782485962028
-71.48226165771479,18.20351982116705
-71.48231506347656,18.202186584472713
-71.48214721679688,18.19868659973156
-71.48146057128906,18.194416046142578
-71.48493957519526,18.196229934692326
-71.48831939697266,18.19828414916998
-71.49081420898438,18.199342727661133
-71.49360656738281,18.200748443603572
-71.49487304687494,18.20107650756836
-71.49555206298817,18.20112037658697
-71.49622344970692,18.20108413696289
-71.49748992919922,18.200775146484318
-71.49973297119135,18.199739456176758
-71.50095367431635,18.199302673339844
-71.50435638427734,18.19859886169445
-71.50569152832031,18.198205947875977
-71.50973510742182,18.196166992187614
-71.51367950439453,18.19455909729004
-71.51423645019526,18.19443130493164
-71.51482391357422,18.194402694702262
-71.51544189453125,18.19450759887701
-71.5160293579101,18.194726943969727
-71.51712036132812,18.195390701294002
-71.51814270019526,18.196233749389705
-71.52173614501953,18.199588775634766
-71.5234146118164,18.20086479187023
-71.52463531494135,18.20151519775402
-71.52709197998041,18.202604293823356
-71.52991485595703,18.204174041748047
-71.53244018554682,18.205205917358455
-71.5352783203125,18.206705093383903
-71.53656768798828,18.207162857055664
-71.53797149658197,18.207416534423828
-71.53941345214838,18.207521438598633
-71.54158020019526,18.207471847534237
-71.5429916381836,18.207290649414062
-71.5443496704101,18.20693778991705
-71.54494476318354,18.206691741943416
-71.54781341552723,18.20529556274414
-71.54916381835938,18.204938888549805
-71.55058288574207,18.204755783081055
-71.5520248413086,18.204692840576172
-71.553466796875,18.204736709594783
-71.55489349365234,18.204900741577262
-71.55627441406244,18.205249786376896
-71.5574722290039,18.205780029296875
-71.5597305297851,18.206989288330078
-71.56222534179688,18.208074569702205
-71.5640029907226,18.209255218505803
-71.56565856933594,18.210664749145565
-71.56726074218744,18.21216773986822
-71.58048248291016,18.224998474121037
-71.5821762084961,18.226318359374943
-71.58345031738276,18.226980209350643
-71.58412933349604,18.22719573974615
-71.58482360839844,18.227334976196232
-71.58623504638666,18.227432250976676
-71.58763122558594,18.227325439453125
-71.5883178710937,18.227193832397575
-71.58957672119135,18.226764678955192
-71.59241485595697,18.225389480590934
-71.59375762939447,18.22503662109375
-71.59590148925781,18.224790573120117
-71.59957885742182,18.224700927734432
-71.60848999023438,18.224754333496207
-71.61064910888666,18.22492980957037
-71.61205291748047,18.225210189819393
-71.61272430419916,18.22543907165533
-71.61332702636713,18.225719451904297
-71.61444854736322,18.226415634155387
-71.6175537109375,18.228855133056754
-71.61862182617188,18.22959709167486
-71.62165069580078,18.231065750122127
-71.6228256225586,18.23180198669428
-71.62448120117182,18.233125686645565
-71.62820434570307,18.23647880554205
-71.62986755371094,18.237796783447322
-71.6310424804687,18.238529205322322
-71.63408660888666,18.239974975585994
-71.63516998291004,18.240711212158317
-71.63829803466791,18.24316787719738
-71.63938903808594,18.243898391723746
-71.64058685302729,18.244501113891545
-71.64247894287104,18.245273590088004
-71.64588165283203,18.247110366821403
-71.64777374267578,18.247886657714787
-71.6489639282226,18.24849128723139
-71.65004730224598,18.249229431152344
-71.65316772460932,18.251707077026367
-71.65482330322266,18.252767562866325
-71.65733337402344,18.253843307495174
-71.6607437133789,18.25567054748541
-71.66329193115229,18.25665855407715
-71.66671752929682,18.258453369140682
-71.66924285888672,18.259494781494197
-71.670913696289,18.260560989379883
-71.67290496826166,18.262332916259766
-71.67378997802729,18.26331520080572
-71.67456817626953,18.264356613159237
-71.67519378662104,18.265504837036133
-71.67624664306635,18.267862319946346
-71.67781066894531,18.270576477050724
-71.67887878417969,18.27298355102539
-71.67962646484375,18.274129867553825
-71.68098449707031,18.275735855102653
-71.68301391601557,18.277763366699276
-71.6851577758789,18.279670715332088
-71.68687438964844,18.280910491943416
-71.68811798095703,18.281536102294865
-71.69001007080067,18.282295227050838
-71.69229125976557,18.283466339111328
-71.6934814453125,18.283985137939567
-71.69482421875,18.284347534179688
-71.69757080078125,18.28484535217291
-71.69890594482422,18.285217285156364
-71.70009613037104,18.28574943542492
-71.70236968994135,18.286939620971623
-71.70490264892578,18.287942886352653
-71.70836639404297,18.289648056030273
-71.7096939086914,18.290025711059684
-71.71240997314447,18.29058265686041
-71.71373748779291,18.29100418090826
-71.71488952636713,18.291614532470817
-71.71701049804688,18.293169021606445
-71.71897888183588,18.29277229309082
-71.71916961669916,18.292692184448242
