-66.55874633789057,18.489585876464844
-66.55847167968744,18.489585876464844
-66.55847167968744,18.489305496215877
-66.55819702148438,18.489305496215877
-66.55819702148438,18.489027023315487
-66.55791473388672,18.489027023315487
-66.55791473388672,18.488750457763672
-66.5576400756836,18.488750457763672
-66.5576400756836,18.488473892211914
-66.55708312988281,18.488473892211914
-66.55708312988281,18.488193511962947
-66.55652618408203,18.488193511962947
-66.55652618408203,18.487916946411133
-66.5559692382812,18.487916946411133
-66.5559692382812,18.487638473510742
-66.55513763427723,18.487638473510742
-66.55513763427723,18.48736381530773
-66.55458068847656,18.48736381530773
-66.55458068847656,18.487083435058594
-66.55374908447266,18.487083435058594
-66.55374908447266,18.486804962158203
-66.55319213867188,18.486804962158203
-66.55319213867188,18.487083435058594
-66.55236053466791,18.487083435058594
-66.55236053466791,18.48736381530773
-66.54930877685541,18.48736381530773
-66.54930877685541,18.487083435058594
-66.54875183105457,18.487083435058594
-66.54875183105457,18.486804962158203
-66.5481948852539,18.486804962158203
-66.5481948852539,18.48652839660639
-66.54763793945312,18.48652839660639
-66.54763793945312,18.4862518310548
-66.54680633544916,18.4862518310548
-66.54680633544916,18.48596954345703
-66.5465240478515,18.48596954345703
-66.5465240478515,18.48569488525402
-66.54624938964838,18.48569488525402
-66.54624938964838,18.48541641235363
-66.5456924438476,18.48541641235363
-66.5456924438476,18.48513793945324
-66.54541778564453,18.48513793945324
-66.54541778564453,18.484859466552678
-66.54486083984375,18.484859466552678
-66.54486083984375,18.48458290100109
-66.54374694824219,18.48458290100109
-66.54374694824219,18.484306335449276
-66.543472290039,18.484306335449276
-66.543472290039,18.48402976989746
-66.5426406860351,18.48402976989746
-66.5426406860351,18.483749389648494
-66.5415267944336,18.483749389648494
-66.5415267944336,18.483472824096737
-66.54069519042969,18.483472824096737
-66.54069519042969,18.483194351196346
-66.53958129882807,18.483194351196346
-66.53958129882807,18.482915878295955
-66.53902435302723,18.482915878295955
-66.53902435302723,18.482637405395565
-66.53874969482422,18.482637405395565
-66.53874969482422,18.48236083984375
-66.5384750366211,18.48236083984375
-66.5384750366211,18.482084274291992
-66.53819274902344,18.482084274291992
-66.53819274902344,18.4818058013916
-66.53791809082031,18.4818058013916
-66.53791809082031,18.48152732849121
-66.53569793701172,18.48152732849121
-66.53569793701172,18.481250762939396
-66.53514099121094,18.481250762939396
-66.53514099121094,18.480693817138672
-66.53485870361328,18.480693817138672
-66.53485870361328,18.480138778686467
-66.53514099121094,18.480138778686467
-66.53514099121094,18.479305267334098
-66.53485870361328,18.479305267334098
-66.53485870361328,18.479028701782283
-66.53458404541016,18.479028701782283
-66.53458404541016,18.478750228881893
-66.53418731689453,18.478750228881893
-66.53356933593744,18.47780609130865
-66.53076171875,18.473058700561637
-66.53028869628906,18.4711532592774
-66.53025817871094,18.466390609741325
-66.53162384033203,18.462095260620117
-66.53254699707031,18.460664749145508
-66.53716278076172,18.456821441650334
-66.53761291503906,18.4549179077149
-66.53760528564453,18.45396614074707
-66.53667449951172,18.453493118286246
-66.53020477294922,18.456867218017578
-66.52788543701172,18.45640373229986
-66.52649688720697,18.455457687377987
-66.52602386474604,18.454032897949332
-66.5301742553711,18.450199127197266
-66.53202056884766,18.449232101440543
-66.53710937499994,18.447298049926758
-66.53803253173822,18.44681930541998
-66.53941345214844,18.444904327392635
-66.53986358642572,18.44347190856945
-66.53750610351562,18.435865402221793
-66.53704071044922,18.43538856506359
-66.53657531738281,18.434917449951172
-66.53518676757807,18.434450149536246
-66.53101348876942,18.43447303771967
-66.52543640136719,18.430692672729606
-66.52680206298822,18.4263973236084
-66.52957153320307,18.42447662353527
-66.53557586669916,18.421585083007926
-66.5434341430664,18.41868019104004
-66.54342651367188,18.418203353881836
-66.54248809814453,18.41487503051752
-66.54293060302723,18.411056518554744
-66.5433731079101,18.407722473144474
-66.54336547851562,18.406291961669865
-66.54256439208984,18.40455245971691
-66.55014801025385,18.405872344970817
-66.55239868164062,18.411073684692383
-66.56542968749994,18.413721084594727
-66.5715560913086,18.411125183105582
-66.57582855224604,18.40565681457514
-66.58235931396484,18.389280319213924
-66.5879898071289,18.38970756530773
-66.590087890625,18.38986778259283
-66.5914459228515,18.391698837280273
-66.59333801269531,18.398839950561637
-66.58738708496094,18.410310745239258
-66.5864868164062,18.41365242004406
-66.58512878417969,18.419378280639705
-66.58293151855469,18.43939781188965
-66.58294677734375,18.441780090332088
-66.58116912841791,18.4551296234132
-66.58073425292969,18.45941734313965
-66.5798568725586,18.46799850463873
-66.58448028564447,18.466541290283317
-66.58634948730469,18.468435287475643
-66.58869171142572,18.473182678222656
-66.5869140625,18.48458290100109
