-69.5219116210937,18.94178009033203
-69.5200424194336,18.93970489501953
-69.5184097290039,18.9383544921875
-69.51713562011713,18.93771362304699
-69.51644897460938,18.937547683715877
-69.51503753662104,18.937524795532283
-69.51434326171875,18.9376735687257
-69.513671875,18.93793678283697
-69.512466430664,18.93869018554699
-69.51090240478516,18.94013977050787
-69.50955963134766,18.94180488586437
-69.5088500976562,18.943000793457088
-69.50786590576172,18.945381164550895
-69.50723266601557,18.946407318115348
-69.50646972656244,18.94729804992687
-69.50560760498041,18.948009490966797
-69.50511932373041,18.948265075683594
-69.50458526611328,18.94842720031744
-69.5040054321289,18.948451995849666
-69.5034408569336,18.948308944702205
-69.50297546386719,18.948041915893555
-69.50259399414062,18.94769287109375
-69.50123596191406,18.94539070129406
-69.5000228881836,18.94409561157238
-69.49903106689447,18.94337081909191
-69.49729156494135,18.94248199462902
-69.4961929321289,18.941810607910156
-69.49481964111322,18.940517425537223
-69.49412536621094,18.939491271972656
-69.49386596679682,18.93890953063965
-69.49299621582026,18.936021804809627
-69.49243927001947,18.93503189086914
-69.49204254150385,18.93462944030773
-69.49018096923828,18.933259963989258
-69.48889160156244,18.93199157714855
-69.48817443847656,18.931015014648494
-69.48730468749989,18.929332733154297
-69.4866333007812,18.928262710571403
-69.48531341552734,18.926891326904354
-69.48426818847656,18.92615509033203
-69.48366546630854,18.925842285156307
-69.48181915283203,18.925048828125
-69.47953796386719,18.923877716064567
-69.4783325195312,18.92336273193365
-69.47697448730463,18.923004150390682
-69.47428894042969,18.92259025573742
-69.47241973876947,18.920135498046932
-69.47152709960938,18.919189453125057
-69.47051239013666,18.918367385864258
-69.46935272216791,18.917728424072322
-69.4679946899414,18.917333602905273
-69.4665908813476,18.917150497436523
-69.46154785156244,18.91701698303217
-69.45941162109375,18.916793823242188
-69.45804595947266,18.91641426086437
-69.4573974609375,18.91612052917492
-69.45619964599604,18.915376663208065
-69.45455169677734,18.914041519165096
-69.45136260986328,18.911174774169922
-69.44970703124994,18.909866333007926
-69.44854736328125,18.90914344787609
-69.44615936279297,18.907976150512752
-69.44513702392572,18.90723609924322
-69.44426727294916,18.90634346008295
-69.44359588623041,18.905326843261832
-69.44314575195307,18.904163360595703
-69.44248199462879,18.901887893676815
-69.4419174194336,18.90089416503912
-69.44105529785145,18.900138854980582
-69.43893432617182,18.898694992065487
-69.43669128417969,18.896808624267692
-69.42742156982422,18.88788986206049
-69.42630004882812,18.887075424194393
-69.4250717163086,18.886535644531307
-69.42444610595697,18.886436462402457
-69.42383575439453,18.886453628540153
-69.42325592041016,18.886585235595703
-69.42273712158197,18.886835098266715
-69.42231750488281,18.887182235717717
-69.4207534790039,18.889299392700252
-69.41936492919922,18.890453338623104
-69.41815948486322,18.891016006469783
-69.41608428955078,18.891429901123104
-69.41464233398438,18.891525268554744
-69.4124755859375,18.891506195068303
-69.40974426269526,18.891187667846623
-69.40855407714844,18.890825271606502
-69.40805053710932,18.890569686889762
-69.40644073486328,18.889305114746207
-69.40535736083979,18.888860702514762
-69.40338134765614,18.8885555267334
-69.40131378173828,18.8885555267334
-69.39993286132807,18.888711929321346
-69.39858245849604,18.8890323638916
-69.3950576782226,18.890560150146428
-69.3937377929687,18.890951156616325
-69.3903579711914,18.89172172546398
-69.38899230957031,18.8922119140625
-69.38616943359375,18.89342308044445
-69.3846435546875,18.89377784729004
-69.38305664062494,18.893955230713004
-69.380615234375,18.89404869079584
-69.36820220947266,18.893989562988338
-69.36576080322266,18.894117355346737
-69.36308288574219,18.894472122192496
-69.3627319335937,18.891799926757756
-69.36265563964838,18.88901710510254
-69.36288452148438,18.886980056762752
-69.36328125,18.885679244995117
-69.36360168457026,18.885051727294922
-69.36437988281239,18.883888244628963
-69.36750030517572,18.88010025024414
-69.36907958984375,18.877269744873047
-69.3702926635741,18.875831604003906
-69.37181854248036,18.87468719482422
-69.37712860107416,18.872238159179744
-69.37911987304688,18.871707916259766
-69.38410186767572,18.871303558349553
-69.38617706298828,18.87090492248535
-69.39212799072254,18.868261337280387
-69.39366912841797,18.86712455749523
-69.39488220214838,18.865671157837028
-69.3971939086914,18.861177444458008
-69.39769744873047,18.860017776489258
-69.3980941772461,18.857898712158317
-69.398208618164,18.852924346923885
-69.39837646484375,18.851619720459098
-69.3988265991211,18.850425720214844
-69.39924621582026,18.849903106689567
-69.39975738525379,18.849521636963004
-69.40093231201172,18.849079132080135
-69.40291595458984,18.848876953124943
-69.41059875488276,18.849142074585018
-69.41366577148432,18.849039077758846
-69.41513061523438,18.8487548828125
-69.41583251953125,18.848501205444336
-69.4164199829101,18.848201751709098
-69.41744995117188,18.847436904907227
-69.41866302490234,18.846000671386832
-69.4200592041015,18.843185424804688
-69.42259979248047,18.83912467956543
-69.42341613769531,18.838314056396484
-69.42488861083984,18.837337493896428
-69.42581939697266,18.83660316467285
-69.42706298828125,18.835254669189396
-69.42772674560547,18.834182739257926
-69.4288558959961,18.83190536499029
-69.43149566650385,18.827856063842717
-69.43237304687489,18.827064514160213
-69.43798828124994,18.823886871337947
-69.43878936767578,18.823135375976506
-69.43904876708973,18.822633743286133
-69.43917846679688,18.822092056274414
-69.43910217285156,18.82098579406744
-69.437744140625,18.818038940429688
-69.43752288818348,18.816823959350586
-69.43753051757812,18.816192626953182
-69.43762969970703,18.815561294555607
-69.43803405761719,18.81443214416504
-69.4394912719726,18.811931610107536
-69.44019317626942,18.810979843139705
-69.44065856933588,18.81056404113781
-69.44121551513666,18.810241699218807
-69.44181823730457,18.810016632080192
-69.44310760498047,18.809770584106502
-69.44519805908203,18.8096866607666
-69.44884490966791,18.809808731079215
