-76.90513610839844,18.413749694824276
-76.90513610839844,18.41402626037609
-76.90264129638672,18.41402626037609
-76.90264129638672,18.413749694824276
-76.90208435058594,18.413749694824276
-76.90208435058594,18.413473129272518
-76.90180206298822,18.413473129272518
-76.90180206298822,18.413194656372127
-76.90069580078125,18.413194656372127
-76.90069580078125,18.412916183471737
-76.89958190917969,18.412916183471737
-76.89958190917969,18.413194656372127
-76.89653015136719,18.413194656372127
-76.89653015136719,18.412916183471737
-76.89624786376953,18.412916183471737
-76.89624786376953,18.412639617919922
-76.89569091796875,18.412639617919922
-76.89569091796875,18.41236114501953
-76.89485931396479,18.41236114501953
-76.89485931396479,18.412082672119197
-76.89430236816395,18.412082672119197
-76.89430236816395,18.411804199218807
-76.89402770996094,18.411804199218807
-76.89402770996094,18.411527633666992
-76.89347076416016,18.411527633666992
-76.89347076416016,18.4112491607666
-76.89319610595703,18.4112491607666
-76.89319610595703,18.410972595214844
-76.89263916015625,18.410972595214844
-76.89263916015625,18.410694122314453
-76.89208221435541,18.410694122314453
-76.89208221435541,18.41041755676281
-76.89125061035145,18.41041755676281
-76.89125061035145,18.410139083862248
-76.89069366455078,18.410139083862248
-76.89069366455078,18.409860610961857
-76.88986206054688,18.409860610961857
-76.88986206054688,18.409585952758846
-76.88957977294922,18.409585952758846
-76.88957977294922,18.40930557250988
-76.8893051147461,18.40930557250988
-76.8893051147461,18.40902709960949
-76.88903045654291,18.40902709960949
-76.88903045654291,18.408750534057674
-76.88874816894526,18.408750534057674
-76.88874816894526,18.40847206115734
-76.88847351074213,18.40847206115734
-76.88847351074213,18.40819358825695
-76.88819122314447,18.40819358825695
-76.88819122314447,18.407917022705135
-76.8879165649414,18.407917022705135
-76.8879165649414,18.407638549804744
-76.88764190673828,18.407638549804744
-76.88764190673828,18.407083511352596
-76.88735961914062,18.407083511352596
-76.88735961914062,18.40569496154785
-76.8870849609375,18.40569496154785
-76.8870849609375,18.405139923095646
-76.88735961914062,18.405139923095646
-76.88735961914062,18.402637481689567
-76.88764190673828,18.402637481689567
-76.88764190673828,18.400972366333065
-76.88735961914062,18.400972366333065
-76.88735961914062,18.40041732788086
-76.8870849609375,18.40041732788086
-76.8870849609375,18.40013885498047
-76.88680267333984,18.40013885498047
-76.88680267333984,18.399860382080078
-76.88652801513672,18.399860382080078
-76.88652801513672,18.398471832275334
-76.8870849609375,18.398471832275334
-76.8870849609375,18.398195266723746
-76.88764190673828,18.398195266723746
-76.88764190673828,18.397916793823356
-76.8879165649414,18.397916793823356
-76.8879165649414,18.397638320922965
-76.88819122314447,18.397638320922965
-76.88819122314447,18.397361755371207
-76.88847351074213,18.397361755371207
-76.88847351074213,18.397083282470817
-76.88874816894526,18.397083282470817
-76.88874816894526,18.396804809570426
-76.88903045654291,18.396804809570426
-76.88903045654291,18.39652824401861
-76.88957977294922,18.39652824401861
-76.88957977294922,18.39624977111822
-76.89013671875,18.39624977111822
-76.89013671875,18.39597129821783
-76.89069366455078,18.39597129821783
-76.89069366455078,18.395694732666072
-76.89097595214844,18.395694732666072
-76.89097595214844,18.395416259765682
-76.89125061035145,18.395416259765682
-76.89125061035145,18.394861221313477
-76.89152526855463,18.394861221313477
-76.89152526855463,18.394306182861328
-76.89180755615229,18.394306182861328
-76.89180755615229,18.394027709960938
-76.89208221435541,18.394027709960938
-76.89208221435541,18.393749237060547
-76.89236450195307,18.393749237060547
-76.89236450195307,18.3931941986084
-76.89263916015625,18.3931941986084
-76.89263916015625,18.392915725708008
-76.89291381835938,18.392915725708008
-76.89291381835938,18.392639160156193
-76.89319610595703,18.392639160156193
-76.89319610595703,18.392362594604606
-76.89347076416016,18.392362594604606
-76.89347076416016,18.391805648803825
-76.89402770996094,18.391805648803825
-76.89402770996094,18.391527175903434
-76.89430236816395,18.391527175903434
-76.89430236816395,18.391248703003043
-76.89458465576166,18.391248703003043
-76.89458465576166,18.390140533447266
-76.89430236816395,18.390140533447266
-76.89430236816395,18.388471603393555
-76.89458465576166,18.388471603393555
-76.89458465576166,18.3873615264892
-76.89485931396479,18.3873615264892
-76.89485931396479,18.385972976684684
-76.89514160156244,18.385972976684684
-76.89514160156244,18.385694503784293
-76.89485931396479,18.385694503784293
-76.89485931396479,18.385139465332088
-76.89458465576166,18.385139465332088
-76.89458465576166,18.384582519531364
-76.89430236816395,18.384582519531364
-76.89430236816395,18.38402748107916
-76.89402770996094,18.38402748107916
-76.89402770996094,18.38347244262701
-76.89375305175781,18.38347244262701
-76.89375305175781,18.383195877075195
-76.89291381835938,18.383195877075195
-76.89291381835938,18.382917404174805
-76.89208221435541,18.382917404174805
-76.89208221435541,18.382360458374023
-76.89236450195307,18.382360458374023
-76.89236450195307,18.382083892822266
-76.89263916015625,18.382083892822266
-76.89263916015625,18.381805419921875
-76.89291381835938,18.381805419921875
-76.89291381835938,18.381526947021484
-76.89319610595703,18.381526947021484
-76.89319610595703,18.38125038146967
-76.89347076416016,18.38125038146967
-76.89347076416016,18.3804168701173
-76.89319610595703,18.3804168701173
-76.89319610595703,18.37986373901373
-76.89291381835938,18.37986373901373
-76.89291381835938,18.379583358764762
-76.89152526855463,18.379583358764762
-76.89152526855463,18.37986373901373
-76.89125061035145,18.37986373901373
-76.89125061035145,18.38013839721691
-76.89069366455078,18.38013839721691
-76.89069366455078,18.3804168701173
-76.88957977294922,18.3804168701173
-76.88957977294922,18.38013839721691
-76.8893051147461,18.38013839721691
-76.8893051147461,18.379028320312557
-76.88957977294922,18.379028320312557
-76.88957977294922,18.3787517547608
-76.88986206054688,18.3787517547608
-76.88986206054688,18.378194808960018
-76.89041900634766,18.378194808960018
-76.89041900634766,18.377916336059627
-76.89069366455078,18.377916336059627
-76.89069366455078,18.377641677856445
-76.89097595214844,18.377641677856445
-76.89097595214844,18.377359390258846
-76.89125061035145,18.377359390258846
-76.89125061035145,18.377082824707088
-76.89152526855463,18.377082824707088
-76.89152526855463,18.376806259155273
-76.89236450195307,18.376806259155273
-76.89236450195307,18.37652969360346
-76.89263916015625,18.37652969360346
-76.89263916015625,18.376247406005916
-76.89236450195307,18.376247406005916
-76.89236450195307,18.375972747802734
-76.89263916015625,18.375972747802734
-76.89263916015625,18.375415802001953
-76.89236450195307,18.375415802001953
-76.89236450195307,18.37430572509777
-76.89208221435541,18.37430572509777
-76.89208221435541,18.37402725219738
-76.89180755615229,18.37402725219738
-76.89180755615229,18.373750686645565
-76.89152526855463,18.373750686645565
-76.89152526855463,18.37347221374523
-76.89097595214844,18.37347221374523
-76.89097595214844,18.37319374084484
-76.89069366455078,18.37319374084484
-76.89069366455078,18.372638702392635
-76.89013671875,18.372638702392635
-76.89013671875,18.372360229492244
-76.88957977294922,18.372360229492244
-76.88957977294922,18.372083663940487
-76.8893051147461,18.372083663940487
-76.8893051147461,18.372360229492244
-76.88903045654291,18.372360229492244
-76.88903045654291,18.372083663940487
-76.88874816894526,18.372083663940487
-76.88874816894526,18.371805191040096
-76.8879165649414,18.371805191040096
-76.8879165649414,18.37152862548828
-76.88764190673828,18.37152862548828
-76.88764190673828,18.37125015258789
-76.88735961914062,18.37125015258789
-76.88735961914062,18.3709716796875
-76.8870849609375,18.3709716796875
-76.8870849609375,18.370695114135742
-76.88652801513672,18.370695114135742
-76.88652801513672,18.37041664123535
-76.88597106933588,18.37041664123535
-76.88597106933588,18.37013816833496
-76.88569641113276,18.37013816833496
-76.88569641113276,18.369861602783146
-76.88513946533197,18.369861602783146
-76.88513946533197,18.369583129882812
-76.88458251953125,18.369583129882812
-76.88458251953125,18.369304656982422
-76.88402557373047,18.369304656982422
-76.88402557373047,18.369028091430778
-76.88319396972656,18.369028091430778
-76.88319396972656,18.368749618530217
-76.88291931152338,18.368749618530217
-76.88291931152338,18.36847305297863
-76.88153076171875,18.36847305297863
-76.88153076171875,18.368749618530217
-76.87875366210932,18.368749618530217
-76.87875366210932,18.369028091430778
-76.8784713745116,18.369028091430778
-76.8784713745116,18.369304656982422
-76.87791442871094,18.369304656982422
-76.87791442871094,18.37041664123535
-76.8781967163086,18.37041664123535
-76.8781967163086,18.370695114135742
-76.8784713745116,18.370695114135742
-76.8784713745116,18.372083663940487
-76.8781967163086,18.372083663940487
-76.8781967163086,18.372360229492244
-76.87791442871094,18.372360229492244
-76.87791442871094,18.372638702392635
-76.87763977050781,18.372638702392635
-76.87763977050781,18.37291526794445
-76.87735748291016,18.37291526794445
-76.87735748291016,18.37319374084484
-76.87652587890625,18.37319374084484
-76.87652587890625,18.37347221374523
-76.87596893310541,18.37347221374523
-76.87596893310541,18.373750686645565
-76.87513732910156,18.373750686645565
-76.87513732910156,18.37402725219738
-76.87458038330078,18.37402725219738
-76.87458038330078,18.373750686645565
-76.87403106689453,18.373750686645565
-76.87403106689453,18.37291526794445
-76.87430572509766,18.37291526794445
-76.87430572509766,18.372638702392635
-76.87458038330078,18.372638702392635
-76.87458038330078,18.372360229492244
-76.87486267089844,18.372360229492244
-76.87486267089844,18.3709716796875
-76.87458038330078,18.3709716796875
-76.87458038330078,18.370695114135742
-76.87374877929688,18.370695114135742
-76.87374877929688,18.37041664123535
-76.87347412109375,18.37041664123535
-76.87347412109375,18.37013816833496
-76.87319183349604,18.37013816833496
-76.87319183349604,18.369861602783146
-76.87264251708979,18.369861602783146
-76.87264251708979,18.369583129882812
-76.8718032836914,18.369583129882812
-76.8718032836914,18.369304656982422
-76.87152862548828,18.369304656982422
-76.87152862548828,18.369028091430778
-76.8709716796875,18.369028091430778
-76.8709716796875,18.368749618530217
-76.87069702148438,18.368749618530217
-76.87069702148438,18.36819458007824
-76.87041473388672,18.36819458007824
-76.87041473388672,18.367361068725643
-76.87014007568354,18.367361068725643
-76.87014007568354,18.366806030273494
-76.86985778808588,18.366806030273494
-76.86985778808588,18.366249084472713
-76.86958312988276,18.366249084472713
-76.86958312988276,18.365694046020565
-76.86846923828125,18.365694046020565
-76.86846923828125,18.36541748046875
-76.86819458007812,18.36541748046875
-76.86819458007812,18.365694046020565
-76.867919921875,18.365694046020565
-76.867919921875,18.36541748046875
-76.8662490844726,18.36541748046875
-76.8662490844726,18.365694046020565
-76.86569213867176,18.365694046020565
-76.86569213867176,18.365972518920955
-76.86486053466797,18.365972518920955
-76.86486053466797,18.365694046020565
-76.86458587646484,18.365694046020565
-76.86458587646484,18.365140914916935
-76.86430358886719,18.365140914916935
-76.86430358886719,18.3648624420166
-76.86402893066406,18.3648624420166
-76.86402893066406,18.36430549621582
-76.8637466430664,18.36430549621582
-76.8637466430664,18.36402702331543
-76.86347198486322,18.36402702331543
-76.86347198486322,18.36374855041504
-76.8631973266601,18.36374855041504
-76.8631973266601,18.36347007751465
-76.86291503906244,18.36347007751465
-76.86291503906244,18.36319351196289
-76.8620834350586,18.36319351196289
-76.8620834350586,18.362918853759822
-76.86125183105469,18.362918853759822
-76.86125183105469,18.362638473510856
-76.86013793945307,18.362638473510856
-76.86013793945307,18.361526489257926
-76.86042022705072,18.361526489257926
-76.86042022705072,18.36097145080572
-76.8606948852539,18.36097145080572
-76.8606948852539,18.360137939453182
-76.85986328124994,18.360137939453182
-76.85986328124994,18.360416412353572
-76.85847473144531,18.360416412353572
-76.85847473144531,18.360137939453182
-76.85819244384766,18.360137939453182
-76.85819244384766,18.359861373901367
-76.85791778564453,18.359861373901367
-76.85791778564453,18.359582901001033
-76.85763549804688,18.359582901001033
