-72.71236419677734,19.930139541626033
-72.71180725097656,19.930139541626033
-72.71180725097656,19.9298610687257
-72.7115249633789,19.9298610687257
-72.7115249633789,19.92958259582531
-72.71125030517578,19.92958259582531
-72.71125030517578,19.929306030273494
-72.71071624755854,19.929306030273494
-72.71069335937494,19.929027557373104
-72.71041870117182,19.929027557373104
-72.71041870117182,19.928794860839957
-72.71029663085938,19.928749084472713
-72.71013641357416,19.928749084472713
-72.70883178710938,19.928194046020565
-72.70764160156244,19.928194046020565
-72.70764160156244,19.92791748046875
-72.70727539062494,19.92791748046875
-72.70708465576166,19.927997589111328
-72.70708465576166,19.928194046020565
-72.70661163330072,19.928194046020565
-72.70652770996082,19.928230285644645
-72.70652770996082,19.928749084472713
-72.70597076416016,19.928749084472713
-72.70597076416016,19.929027557373104
-72.70569610595703,19.929027557373104
-72.70569610595703,19.929306030273494
-72.7052001953125,19.929306030273494
-72.70513916015625,19.929361343383846
-72.70513916015625,19.92958259582531
-72.70488739013666,19.92958259582531
-72.7045669555664,19.929872512817383
-72.70430755615229,19.929910659790096
-72.70430755615229,19.930139541626033
-72.70402526855463,19.930139541626033
-72.70402526855463,19.930416107177848
-72.70347595214832,19.930416107177848
-72.70347595214832,19.93069458007824
-72.70236206054688,19.93069458007824
-72.70236206054688,19.930416107177848
-72.70207977294922,19.930416107177848
-72.70207977294922,19.9298610687257
-72.70236206054688,19.9298610687257
-72.70236206054688,19.929653167724723
-72.7018051147461,19.928878784179688
-72.7018051147461,19.929027557373104
-72.70153045654297,19.929027557373104
-72.70153045654297,19.929306030273494
-72.70041656494135,19.929306030273494
-72.70041656494135,19.929027557373104
-72.70014190673817,19.929027557373104
-72.70014190673817,19.928749084472713
-72.6995849609375,19.928749084472713
-72.6995849609375,19.928472518920955
-72.69902801513672,19.928472518920955
-72.69902801513672,19.928194046020565
-72.6987533569336,19.928194046020565
-72.6987533569336,19.927927017211914
-72.69847106933594,19.92791748046875
-72.69847106933594,19.927640914916992
-72.69825744628906,19.927640914916992
-72.69819641113276,19.92736053466797
-72.6979141235351,19.92736053466797
-72.6979141235351,19.92708396911621
-72.69763946533197,19.92708396911621
-72.69763946533197,19.926689147949332
-72.69763946533197,19.926528930664006
-72.69736480712885,19.926528930664006
-72.69736480712885,19.92597198486328
-72.6970825195312,19.92597198486328
-72.6970825195312,19.92569351196289
-72.69680786132812,19.92569351196289
-72.69680786132812,19.925418853759822
-72.69585418701172,19.925418853759822
-72.69430541992182,19.925418853759822
-72.69430541992182,19.92513656616211
-72.69374847412098,19.92513656616211
-72.69374847412098,19.924861907959098
-72.69347381591797,19.924861907959098
-72.69347381591797,19.924583435058707
-72.69319152832031,19.924583435058707
-72.69319152832031,19.924306869506893
-72.69291687011719,19.924306869506893
-72.69291687011719,19.924026489257926
-72.6923599243164,19.924026489257926
-72.6923599243164,19.92374992370611
-72.69125366210932,19.92374992370611
-72.69125366210932,19.924026489257926
-72.69022369384754,19.924026489257926
-72.69013977050781,19.924098968505973
-72.69013977050781,19.924306869506893
-72.68985748291016,19.92433929443365
-72.68985748291016,19.924583435058707
-72.6895751953125,19.924583435058707
-72.6893081665039,19.924861907959098
-72.68875122070312,19.924861907959098
-72.68875122070312,19.92513656616211
-72.68846893310541,19.92513656616211
-72.68846893310541,19.92458724975586
-72.68844604492188,19.924306869506893
-72.68819427490229,19.924306869506893
-72.68819427490229,19.924026489257926
-72.68844604492188,19.924026489257926
-72.68848419189447,19.922637939453182
-72.688491821289,19.922361373901424
-72.68819427490229,19.922361373901424
-72.68819427490229,19.922082901001033
-72.68791961669916,19.922082901001033
-72.68791961669916,19.921804428100643
-72.6876373291015,19.921804428100643
-72.6876373291015,19.921527862548828
-72.68736267089832,19.921527862548828
-72.68736267089832,19.921417236328125
-72.68736267089832,19.921249389648438
-72.68680572509766,19.921249389648438
-72.68680572509766,19.921527862548828
-72.6856918334961,19.921527862548828
-72.6856918334961,19.921249389648438
-72.68541717529291,19.921249389648438
-72.68541717529291,19.92097282409668
-72.6852035522461,19.92097282409668
-72.68514251708979,19.92069435119629
-72.684585571289,19.92069435119629
-72.684585571289,19.9204158782959
-72.68374633789062,19.9204158782959
-72.68374633789062,19.92069435119629
-72.68319702148438,19.92069435119629
-72.68319702148438,19.92097282409668
-72.68291473388672,19.92097282409668
-72.68291473388672,19.921249389648438
-72.6826400756836,19.921249389648438
-72.6826400756836,19.921804428100643
-72.68235778808594,19.921804428100643
-72.68235778808594,19.922361373901424
-72.68208312988276,19.922361373901424
-72.68208312988276,19.922637939453182
-72.68180847167963,19.922637939453182
-72.68180847167963,19.92291831970215
-72.68125152587885,19.92291831970215
-72.68125152587885,19.92319679260254
-72.67958068847656,19.92319679260254
-72.67958068847656,19.92291831970215
-72.67903137207026,19.92291831970215
-72.67903137207026,19.92266273498541
-72.67890930175781,19.922637939453182
-72.67736053466797,19.922637939453182
-72.67736053466797,19.922361373901424
-72.6762466430664,19.922361373901424
-72.6762466430664,19.922082901001033
-72.67597198486328,19.922082901001033
-72.67597198486328,19.921804428100643
-72.67485809326166,19.921804428100643
-72.67485809326166,19.921630859375
-72.6747055053711,19.92163467407238
-72.67429351806629,19.921527862548828
-72.67292022705078,19.921527862548828
-72.67292022705078,19.921249389648438
-72.67124938964844,19.921249389648438
-72.67124938964844,19.92097282409668
-72.67097473144531,19.92097282409668
-72.67097473144531,19.92069435119629
-72.67069244384766,19.92069435119629
-72.67069244384766,19.920484542846737
-72.67046356201166,19.920198440551815
-72.6708374023437,19.9194717407226
-72.67097473144531,19.91907691955572
-72.67069244384766,19.919027328491325
-72.67069244384766,19.918193817138786
-72.67041778564453,19.918193817138786
-72.67041778564453,19.91791725158697
-72.67013549804688,19.91791725158697
-72.67013549804688,19.91763877868658
-72.66986083984375,19.91763877868658
-72.66986083984375,19.91736030578619
-72.66958618164057,19.91736030578619
-72.66958618164057,19.917083740234432
-72.66930389404291,19.917083740234432
-72.66930389404291,19.91680526733404
-72.66874694824213,19.91680526733404
-72.66874694824213,19.916528701782227
-72.66819763183594,19.916528701782227
-72.66819763183594,19.916250228881836
-72.6673583984375,19.916250228881836
-72.6673583984375,19.915971755981502
-72.66715240478516,19.915971755981502
-72.6665267944336,19.915971755981502
-72.6665267944336,19.916250228881836
-72.66596984863276,19.916250228881836
-72.66596984863276,19.916528701782227
-72.66569519042963,19.916528701782227
-72.66569519042963,19.91680526733404
-72.66541290283197,19.91680526733404
-72.66541290283197,19.917083740234432
-72.66291809082026,19.917083740234432
-72.66291809082026,19.91736030578619
-72.66124725341797,19.91736030578619
-72.66124725341797,19.91763877868658
-72.66097259521484,19.91763877868658
-72.66097259521484,19.91736030578619
-72.66069793701172,19.91736030578619
-72.66069793701172,19.916250228881836
-72.66041564941406,19.916250228881836
-72.66041564941406,19.915525436401424
-72.66041564941406,19.915416717529297
-72.65930175781244,19.915416717529297
-72.65930175781244,19.915138244628906
-72.65902709960932,19.915138244628906
-72.65902709960932,19.91486167907715
-72.65875244140614,19.91486167907715
-72.65875244140614,19.914583206176758
-72.65773010253906,19.914583206176758
-72.65736389160156,19.914583206176758
-72.65736389160156,19.91486167907715
-72.65597534179682,19.91486167907715
-72.65597534179682,19.914583206176758
-72.6554183959961,19.914583206176758
-72.6554183959961,19.914304733276367
-72.65513610839844,19.914304733276367
-72.65513610839844,19.914583206176758
-72.65486145019531,19.914583206176758
-72.65486145019531,19.914304733276367
-72.65430450439453,19.914304733276367
-72.65430450439453,19.914028167724723
-72.65208435058594,19.914028167724723
-72.65208435058594,19.913749694824162
-72.65180206298828,19.913749694824162
-72.65180206298828,19.913473129272575
-72.65152740478516,19.913473129272575
-72.65152740478516,19.913194656372184
-72.65125274658203,19.913194656372184
-72.65125274658203,19.91263961791998
-72.65097045898438,19.91263961791998
-72.65097045898438,19.91239166259777
-72.65069580078125,19.912361145019645
-72.65069580078125,19.912082672119254
-72.6504135131836,19.912082672119254
-72.6504135131836,19.91180610656744
-72.65013885498041,19.91180610656744
-72.65013885498041,19.911529541015625
-72.64986419677729,19.911529541015625
-72.64986419677729,19.911247253418082
-72.64902496337879,19.911247253418082
-72.64902496337879,19.9109725952149
-72.64875030517578,19.9109725952149
-72.64875030517578,19.909860610961914
-72.64847564697266,19.909860610961914
-72.64847564697266,19.909585952758903
-72.648193359375,19.909585952758903
-72.648193359375,19.90875053405756
-72.64791870117188,19.90875053405756
-72.64791870117188,19.908193588256836
-72.64763641357422,19.908193588256836
-72.64763641357422,19.907915115356445
-72.6473617553711,19.907915115356445
-72.6473617553711,19.907361984253043
-72.64708709716791,19.907361984253043
-72.64708709716791,19.907083511352653
-72.64624786376947,19.907083511352653
-72.64624786376947,19.906803131103516
-72.64569091796875,19.906803131103516
-72.64569091796875,19.906528472900447
-72.6447296142577,19.906528472900447
-72.6434707641601,19.906528472900447
-72.6434707641601,19.906803131103516
-72.64319610595697,19.906803131103516
-72.64319610595697,19.907083511352653
-72.64291381835932,19.907083511352653
-72.64291381835932,19.9076385498048
-72.64263916015625,19.9076385498048
-72.64263916015625,19.908193588256836
-72.64236450195312,19.908193588256836
-72.64236450195312,19.90875053405756
-72.64180755615234,19.90875053405756
-72.64180755615234,19.9090251922608
-72.63986206054682,19.9090251922608
-72.63986206054682,19.90875053405756
-72.63764190673822,19.90875053405756
-72.63764190673822,19.908472061157227
-72.63680267333979,19.908472061157227
-72.63680267333979,19.908193588256836
-72.6362533569336,19.908193588256836
-72.6362533569336,19.9076385498048
-72.63597106933594,19.9076385498048
-72.63597106933594,19.907308578491268
-72.63556671142572,19.9069766998291
-72.63569641113281,19.906812667846793
-72.63569641113281,19.906528472900447
-72.63591766357422,19.906528472900447
-72.63597106933594,19.90646362304699
-72.63597106933594,19.905693054199332
-72.6362533569336,19.905693054199332
-72.6362533569336,19.904306411743164
-72.63597106933594,19.904306411743164
-72.63597106933594,19.904027938842773
-72.6362533569336,19.904027938842773
-72.6362533569336,19.903537750244254
-72.63597106933594,19.903472900390625
-72.63597106933594,19.90273857116705
-72.63594818115229,19.902664184570426
-72.63569641113281,19.90263938903803
-72.63569641113281,19.902362823486442
-72.63541412353516,19.902362823486442
-72.63541412353516,19.902082443237305
-72.63513946533203,19.902082443237305
-72.63513946533203,19.90152740478527
-72.6348648071289,19.90152740478527
-72.6348648071289,19.901250839233512
-72.63458251953125,19.901250839233512
-72.63458251953125,19.90097236633312
-72.63430786132807,19.90097236633312
-72.63430786132807,19.900417327880916
-72.63402557373041,19.900417327880916
-72.63402557373041,19.90014076232916
-72.63375091552729,19.90014076232916
-72.63375091552729,19.899583816528377
-72.63346862792963,19.899583816528377
-72.63346862792963,19.899305343627987
-72.63319396972645,19.899305343627987
-72.63319396972645,19.899028778076172
-72.63291931152344,19.899028778076172
-72.63291931152344,19.89875030517578
-72.63263702392578,19.89875030517578
-72.63263702392578,19.898290634155273
-72.6325454711914,19.898195266723633
-72.632080078125,19.898195266723633
-72.632080078125,19.897918701171818
-72.63180541992188,19.897918701171818
-72.63180541992188,19.897636413574276
-72.63124847412104,19.897636413574276
-72.63124847412104,19.897361755371094
-72.6295547485351,19.897361755371094
-72.6290283203125,19.897361755371094
-72.6290283203125,19.897083282470703
-72.62847137451172,19.897083282470703
-72.62847137451172,19.896804809570312
-72.62763977050776,19.896804809570312
-72.62763977050776,19.896381378173885
-72.62727355957026,19.896249771118107
-72.62569427490234,19.896249771118107
-72.62569427490234,19.895971298217717
-72.62513732910156,19.895971298217717
-72.62513732910156,19.895696640014705
-72.6243057250976,19.895696640014705
-72.6243057250976,19.895414352416992
-72.6231918334961,19.895414352416992
-72.6231918334961,19.895139694213924
-72.62291717529297,19.895139694213924
-72.62291717529297,19.895414352416992
-72.62264251708984,19.895414352416992
-72.62264251708984,19.895139694213924
-72.62236022949219,19.895139694213924
-72.62236022949219,19.89486122131359
-72.6218032836914,19.89486122131359
-72.6218032836914,19.89430427551281
-72.62152862548822,19.89430427551281
-72.62152862548822,19.894027709960994
-72.62124633789057,19.894027709960994
-72.62124633789057,19.893749237060604
-72.6204147338866,19.893749237060604
-72.6204147338866,19.8935546875
-72.6204147338866,19.893472671508846
-72.61907196044916,19.893472671508846
-72.6184692382812,19.893472671508846
-72.6184692382812,19.893194198608455
-72.61624908447266,19.893194198608455
-72.61624908447266,19.893472671508846
-72.6154174804687,19.893472671508846
-72.6154174804687,19.893749237060604
-72.61486053466791,19.893749237060604
-72.61486053466791,19.893472671508846
-72.61430358886713,19.893472671508846
-72.61430358886713,19.893749237060604
-72.61402893066406,19.893749237060604
-72.61402893066406,19.893194198608455
-72.6137466430664,19.893194198608455
-72.6137466430664,19.892915725708065
-72.61319732666016,19.892915725708065
-72.61319732666016,19.893194198608455
-72.6129150390625,19.893194198608455
-72.6129150390625,19.893472671508846
-72.61235809326172,19.893472671508846
-72.61235809326172,19.893194198608455
-72.61152648925776,19.893194198608455
-72.61152648925776,19.89263916015625
-72.6106948852539,19.89263916015625
-72.6106948852539,19.892915725708065
-72.60958099365234,19.892915725708065
-72.60958099365234,19.89263916015625
-72.60847473144526,19.89263916015625
-72.60847473144526,19.89236068725586
-72.6063613891601,19.89236068725586
-72.60624694824219,19.89238357543951
-72.60624694824219,19.89263916015625
-72.60569763183588,19.89263916015625
-72.60569763183588,19.892915725708065
-72.60493469238276,19.892915725708065
-72.60485839843744,19.89298629760748
-72.60485839843744,19.893194198608455
-72.60464477539057,19.893194198608455
-72.60430908203125,19.89351463317871
-72.60430908203125,19.893749237060604
-72.60406494140625,19.893749237060604
-72.60375213623047,19.89405250549322
-72.60375213623047,19.89430427551281
-72.60346984863281,19.89432334899908
-72.60346984863281,19.8945827484132
-72.60319519042969,19.894588470458928
-72.60319519042969,19.89486122131359
-72.60291290283203,19.89486122131359
-72.60291290283203,19.895139694213924
-72.60263824462885,19.895139694213924
-72.60263824462885,19.895414352416992
-72.60236358642572,19.895414352416992
-72.60236358642572,19.895696640014705
-72.60152435302729,19.895696640014705
-72.60152435302729,19.895971298217717
-72.60124969482422,19.895971298217717
-72.60124969482422,19.895696640014705
-72.59847259521479,19.895696640014705
-72.59847259521479,19.895414352416992
-72.5968017578125,19.895414352416992
-72.5968017578125,19.895166397094727
-72.59661865234375,19.895139694213924
-72.59513854980457,19.895139694213924
-72.59513854980457,19.895414352416992
-72.59430694580078,19.895414352416992
-72.59430694580078,19.895696640014705
-72.59402465820312,19.895696640014705
-72.59402465820312,19.896249771118107
-72.59375,19.896249771118107
-72.59375,19.896804809570312
-72.59347534179688,19.896804809570312
-72.59347534179688,19.897361755371094
-72.59319305419922,19.897361755371094
-72.59319305419922,19.897918701171818
-72.59291839599604,19.897918701171818
-72.59291839599604,19.898195266723633
-72.59263610839838,19.898195266723633
-72.59263610839838,19.898471832275447
-72.59236145019526,19.898471832275447
-72.59236145019526,19.899028778076172
-72.59124755859375,19.899028778076172
-72.59124755859375,19.89875030517578
-72.5906982421875,19.89875030517578
-72.5906982421875,19.898471832275447
-72.589859008789,19.898471832275447
-72.589859008789,19.898195266723633
-72.58958435058588,19.898195266723633
-72.58958435058588,19.897918701171818
-72.58930206298822,19.897918701171818
-72.58930206298822,19.897636413574276
-72.5890274047851,19.897636413574276
-72.5890274047851,19.89737510681158
-72.58875274658192,19.897361755371094
-72.58875274658192,19.897083282470703
-72.58736419677734,19.897083282470703
-72.58736419677734,19.896804809570312
-72.58660888671875,19.896804809570312
-72.58652496337885,19.896804809570312
-72.58652496337885,19.897083282470703
-72.58625030517572,19.897083282470703
-72.58625030517572,19.897361755371094
-72.5859756469726,19.897361755371094
-72.5859756469726,19.897636413574276
-72.58541870117188,19.897636413574276
-72.58541870117188,19.897918701171818
-72.5848617553711,19.897918701171818
-72.5848617553711,19.897636413574276
-72.58374786376953,19.897636413574276
-72.58374786376953,19.895971298217717
-72.58347320556635,19.895971298217717
-72.58347320556635,19.895414352416992
-72.5831909179687,19.895414352416992
-72.5831909179687,19.895971298217717
-72.58291625976557,19.895971298217717
-72.58291625976557,19.896526336669922
-72.58264160156244,19.896526336669922
-72.58264160156244,19.897083282470703
-72.58235931396473,19.897083282470703
-72.58235931396473,19.897361755371094
-72.58208465576172,19.897361755371094
-72.58208465576172,19.897636413574276
-72.58097076416016,19.897636413574276
-72.58097076416016,19.89737510681158
-72.58041381835938,19.897361755371094
-72.58041381835938,19.897249221801758
-72.58007049560536,19.89717292785656
-72.58041381835938,19.896568298339957
-72.5801391601562,19.896526336669922
-72.5801391601562,19.895971298217717
-72.57884979248047,19.895971298217717
-72.57875061035156,19.895971298217717
-72.57875061035156,19.895139694213924
-72.57847595214844,19.895139694213924
-72.57847595214844,19.8945827484132
-72.57766723632807,19.8945827484132
-72.57763671875,19.89430427551281
-72.57680511474604,19.89430427551281
-72.57680511474604,19.894027709960994
-72.57624816894526,19.894027709960994
-72.57624816894526,19.893749237060604
-72.57597351074207,19.893749237060604
-72.57597351074207,19.893472671508846
-72.57571411132812,19.893472671508846
-72.57569122314453,19.893194198608455
-72.5754165649414,19.893194198608455
-72.5754165649414,19.89305305480957
-72.5754165649414,19.89263916015625
-72.57430267333984,19.89263916015625
-72.57430267333984,19.892915725708065
-72.57347106933588,19.892915725708065
-72.57347106933588,19.89263916015625
-72.57319641113276,19.89263916015625
-72.57319641113276,19.89236068725586
-72.5729141235351,19.89236068725586
-72.5729141235351,19.89180564880371
-72.57263946533203,19.89180564880371
-72.57263946533203,19.890972137451172
-72.5729141235351,19.890972137451172
-72.5729141235351,19.89069366455078
-72.57319641113276,19.89069366455078
-72.57319641113276,19.890417098999137
-72.57347106933588,19.890417098999137
-72.57347106933588,19.890138626098746
-72.57375335693354,19.890138626098746
-72.57375335693354,19.889860153198185
-72.57402801513666,19.889860153198185
-72.57402801513666,19.88847160339367
-72.57375335693354,19.88847160339367
-72.57375335693354,19.887638092041072
-72.57347106933588,19.887638092041072
-72.57347106933588,19.887361526489315
-72.57319641113276,19.887361526489315
-72.57319641113276,19.887083053588924
-72.5729141235351,19.887083053588924
-72.5729141235351,19.88680648803711
-72.57263946533203,19.88680648803711
-72.57263946533203,19.887083053588924
-72.5723648071289,19.887083053588924
-72.5723648071289,19.88680648803711
-72.57180786132812,19.88680648803711
-72.57180786132812,19.886529922485295
-72.57125091552734,19.886529922485295
-72.57125091552734,19.886249542236328
-72.5706939697265,19.886249542236328
-72.5706939697265,19.88597297668457
-72.57041931152338,19.88597297668457
-72.57041931152338,19.885417938232536
-72.5698623657226,19.885417938232536
-72.5698623657226,19.885139465331974
-72.56930541992188,19.885139465331974
-72.56930541992188,19.884860992431584
-72.56903076171875,19.884860992431584
-72.56903076171875,19.88458251953125
-72.56819152832031,19.88458251953125
-72.56819152832031,19.884307861328182
-72.56735992431635,19.884307861328182
-72.56735992431635,19.88402557373047
-72.56680297851557,19.88402557373047
-72.56680297851557,19.883750915527457
-72.5662841796875,19.883750915527457
-72.5662612915039,19.883394241333065
-72.56625366210938,19.883193969726676
-72.56597137451172,19.883193969726676
-72.56597137451172,19.882476806640568
-72.56584930419916,19.88236045837408
-72.5656967163086,19.88236045837408
-72.5656967163086,19.882219314575252
-72.56555938720697,19.8820858001709
-72.56513977050781,19.8820858001709
-72.56513977050781,19.881805419921932
-72.56352996826172,19.881805419921932
-72.56346893310541,19.881534576416072
-72.56273651123047,19.88153076171875
-72.56180572509766,19.88152694702154
-72.56180572509766,19.881805419921932
-72.56069183349604,19.881805419921932
-72.56069183349604,19.88152694702154
-72.56041717529291,19.88152694702154
-72.56041717529291,19.881425857543945
-72.56004333496082,19.881456375122127
-72.56014251708973,19.881090164184627
-72.56014251708973,19.880416870117188
-72.56038665771484,19.880416870117188
-72.56053924560547,19.880416870117188
-72.56069183349604,19.880268096923942
-72.56069183349604,19.880138397216797
-72.56082153320312,19.880138397216797
-72.5609741210937,19.87998962402338
-72.5609741210937,19.879648208618278
-72.56125640869135,19.879713058471793
-72.56124877929682,19.878204345703182
-72.56154632568354,19.877441406250057
-72.56242370605463,19.87749862670904
-72.56266784667969,19.877906799316406
-72.56345367431635,19.87815284729004
-72.56414794921864,19.878334045410156
-72.56478118896479,19.877891540527287
-72.5650787353515,19.87807655334484
-72.56562042236328,19.877975463867244
-72.56599426269531,19.87768173217779
-72.56697845458979,19.87752342224121
-72.56732940673828,19.877330780029354
-72.56755828857416,19.876909255981502
-72.56778717041016,19.87655067443859
-72.56790161132812,19.876146316528377
-72.56822204589838,19.87586975097662
-72.56816101074219,19.87513732910162
-72.56826782226562,19.87482261657715
-72.56872558593739,19.874820709228572
-72.5702285766601,19.87460708618164
-72.57117462158197,19.874465942382756
-72.5718994140625,19.874330520629883
-72.5723876953125,19.873958587646598
-72.57293701171875,19.87335205078125
-72.57361602783203,19.872955322265625
-72.57402801513666,19.872509002685547
-72.57485961914062,19.871896743774414
-72.57534790039062,19.8717498779298
-72.57598876953125,19.871353149414176
-72.57636260986328,19.870960235595703
-72.57694244384766,19.870389938354606
-72.5774154663086,19.870044708251953
-72.57782745361328,19.870023727416935
-72.57816314697254,19.869657516479492
-72.57832336425776,19.86898231506342
-72.57882690429682,19.868581771850643
-72.57936096191406,19.868066787719727
-72.57995605468744,19.867813110351562
-72.58096313476562,19.86756324768072
-72.58246612548828,19.866653442382812
-72.58300018310541,19.866363525390682
-72.5832901000976,19.86606025695812
-72.58311462402338,19.865388870239258
-72.5826644897461,19.864425659179744
-72.58280944824213,19.863904953003043
-72.58255767822266,19.86336898803711
-72.58299255371088,19.862100601196403
-72.58324432373047,19.861833572387752
-72.58333587646484,19.861427307128963
-72.5832748413086,19.861003875732536
-72.58290863037104,19.8605194091798
-72.58284759521484,19.85988616943365
-72.58309173583979,19.85931205749523
-72.58293151855457,19.85883140563965
-72.58303070068348,19.858028411865234
-72.58260345458984,19.857995986938533
-72.58220672607422,19.857801437378043
-72.58150482177723,19.857320785522518
-72.58163452148438,19.8566188812257
-72.58086395263672,19.85561561584484
-72.58147430419916,19.85479354858404
-72.58113861083984,19.854345321655387
-72.58127593994135,19.853425979614315
-72.5814819335937,19.85309410095215
-72.58126831054688,19.85265922546398
-72.58100128173822,19.85228538513178
-72.58061218261713,19.85168266296398
-72.58014678955072,19.851514816284293
-72.58005523681635,19.851169586181697
-72.58002471923828,19.850402832031364
-72.58003997802729,19.849716186523438
-72.58133697509766,19.850194931030217
-72.58188629150379,19.850526809692383
-72.58235168457026,19.85090255737299
-72.58265686035156,19.851331710815373
-72.58324432373047,19.851692199707088
-72.58382415771484,19.851709365844783
-72.58476257324219,19.851650238037223
-72.58578491210932,19.85152816772461
-72.58670806884766,19.85126113891613
-72.58799743652344,19.851160049438533
-72.58862304687494,19.85131263732916
-72.5893325805664,19.85109710693365
-72.5897827148437,19.85017395019537
-72.59016418457026,19.849744796752987
-72.5901870727539,19.848958969116268
-72.59052276611328,19.848285675048828
-72.59107971191406,19.847661972046012
-72.59172821044922,19.84682273864746
-72.59259796142578,19.845451354980582
-72.59262084960938,19.84450340270996
-72.59252166748047,19.84340095520031
-72.59322357177729,19.842542648315543
-72.59424591064447,19.84206962585455
-72.59461975097656,19.84159660339367
-72.59489440917969,19.84122085571289
-72.59512329101557,19.840654373169002
-72.5954971313476,19.83984756469721
-72.59528350830078,19.837234497070426
-72.59449768066406,19.83572387695324
-72.59383392333984,19.834423065185604
-72.59357452392578,19.833652496337947
-72.59317779541016,19.83249092102062
-72.59265136718744,19.83244895935053
-72.59189605712879,19.832393646240348
-72.59146881103516,19.831972122192326
-72.59086608886719,19.831386566162166
-72.5943832397461,19.83019638061529
-72.59516906738281,19.831598281860295
-72.59661865234375,19.834688186645508
-72.5980834960937,19.83731651306158
-72.60153198242176,19.83815765380865
-72.60408020019526,19.838733673095703
-72.60706329345692,19.837888717651424
-72.61067199707026,19.83605003356945
-72.61352539062494,19.834011077880916
-72.61499786376953,19.831195831298885
-72.61585998535156,19.82784652709961
-72.61637878417963,19.824287414550895
-72.61618041992182,19.82028388977062
-72.614990234375,19.817892074585018
-72.61555480957031,19.81752014160162
-72.61618804931635,19.817176818847713
-72.6167602539062,19.816814422607422
-72.61774444580067,19.816638946533203
-72.61839294433588,19.816448211669922
-72.61877441406244,19.815883636474666
-72.61872100830078,19.815088272094783
