-65.97513580322266,10.382083892822266
-65.97513580322266,10.381806373596135
-65.97486114501953,10.381806373596135
-65.97486114501953,10.381527900695744
-65.9745864868164,10.381527900695744
-65.9745864868164,10.380971908569279
-65.97430419921875,10.380971908569279
-65.97430419921875,10.380417823791618
-65.97402954101557,10.380417823791618
-65.97402954101557,10.380140304565487
-65.97374725341791,10.380140304565487
-65.97374725341791,10.379861831665096
-65.97347259521479,10.379861831665096
-65.97347259521479,10.379584312439022
-65.97319793701166,10.379584312439022
-65.97319793701166,10.379028320312557
-65.97264099121094,10.379028320312557
-65.97264099121094,10.378749847412166
-65.97208404541016,10.378749847412166
-65.97208404541016,10.378472328186092
-65.9718017578125,10.378472328186092
-65.9718017578125,10.377639770507812
-65.97152709960938,10.377639770507812
-65.97152709960938,10.377362251281738
-65.97069549560541,10.377362251281738
-65.97069549560541,10.376806259155273
-65.97041320800776,10.376806259155273
-65.97041320800776,10.376250267028809
-65.97013854980463,10.376250267028809
-65.97013854980463,10.375971794128418
-65.9698638916015,10.375971794128418
-65.9698638916015,10.3754177093507
-65.96958160400379,10.3754177093507
-65.96958160400379,10.375140190124625
-65.96930694580078,10.375140190124625
-65.96930694580078,10.374861717224235
-65.96902465820312,10.374861717224235
-65.96902465820312,10.37458419799816
-65.96847534179688,10.37458419799816
-65.96847534179688,10.373748779296989
-65.9679183959961,10.373748779296989
-65.9679183959961,10.373471260070914
-65.96763610839844,10.373471260070914
-65.96763610839844,10.373195648193416
-65.96736145019526,10.373195648193416
-65.96736145019526,10.372638702392635
-65.96708679199213,10.372638702392635
-65.96708679199213,10.37236118316656
-65.96680450439447,10.37236118316656
-65.96680450439447,10.37208271026617
-65.96652984619129,10.37208271026617
-65.96652984619129,10.371805191040096
-65.96624755859364,10.371805191040096
-65.96624755859364,10.371526718139705
-65.96597290039062,10.371526718139705
-65.96597290039062,10.371249198913631
-65.96541595458984,10.371249198913631
-65.96541595458984,10.370972633361816
-65.96458435058594,10.370972633361816
-65.96458435058594,10.37069320678711
-65.96430206298822,10.37069320678711
-65.96430206298822,10.370416641235352
-65.96375274658197,10.370416641235352
-65.96375274658197,10.370139122009277
-65.96347045898432,10.370139122009277
-65.96347045898432,10.369860649108887
-65.96319580078114,10.369860649108887
-65.96319580078114,10.369583129882756
-65.96236419677734,10.369583129882756
-65.96236419677734,10.369029045105094
-65.96208190917969,10.369029045105094
-65.96208190917969,10.3687486648559
-65.96180725097656,10.3687486648559
-65.96180725097656,10.36847305297863
-65.96125030517572,10.36847305297863
-65.96125030517572,10.368194580078239
-65.9615249633789,10.368194580078239
-65.9615249633789,10.367638587951774
-65.96125030517572,10.367638587951774
-65.96125030517572,10.367361068725643
-65.9609756469726,10.367361068725643
-65.9609756469726,10.366806983947754
-65.96069335937494,10.366806983947754
-65.96069335937494,10.366526603698787
-65.96013641357416,10.366526603698787
-65.96013641357416,10.366250991821289
-65.9598617553711,10.366250991821289
-65.9598617553711,10.365973472595215
-65.95958709716797,10.365973472595215
-65.95958709716797,10.365694999694824
-65.95930480957031,10.365694999694824
-65.95930480957031,10.365140914916935
-65.95903015136719,10.365140914916935
-65.95903015136719,10.364860534667969
-65.95874786376953,10.364860534667969
-65.95874786376953,10.364583015441895
-65.9584732055664,10.36458492279047
-65.9584732055664,10.364304542541504
-65.95819091796875,10.364304542541504
-65.95819091796875,10.364028930664176
-65.95708465576166,10.364028930664176
-65.95708465576166,10.363751411438102
-65.95680236816395,10.363751411438102
-65.95680236816395,10.363472938537711
-65.95652770996094,10.363472938537711
-65.95652770996094,10.362918853759822
-65.95597076416016,10.362918853759822
-65.95597076416016,10.362639427185172
-65.95541381835938,10.362639427185172
-65.95541381835938,10.362360954284782
-65.95513916015625,10.362362861633358
-65.95513916015625,10.362081527709904
-65.95486450195307,10.362081527709904
-65.95486450195307,10.361806869506893
-65.95430755615229,10.361806869506893
-65.95430755615229,10.36152553558361
-65.95375061035145,10.36152553558361
-65.95375061035145,10.361250877380428
-65.95347595214844,10.361250877380428
-65.95347595214844,10.360973358154354
-65.95319366455078,10.360973358154354
-65.95319366455078,10.360693931579647
-65.95263671875,10.360696792602539
-65.95263671875,10.360416412353572
-65.9518051147461,10.360416412353572
-65.9518051147461,10.360137939453182
-65.95124816894526,10.360140800476074
-65.95124816894526,10.359860420227108
-65.95069122314447,10.359860420227108
-65.95069122314447,10.359581947326717
-65.95041656494129,10.35958480834961
-65.95041656494129,10.359027862548828
-65.95014190673828,10.359027862548828
-65.95014190673828,10.358471870422363
-65.94985961914062,10.358474731445426
-65.94985961914062,10.358194351196289
-65.94902801513672,10.358194351196289
-65.94902801513672,10.357915878295898
-65.94847106933588,10.357917785644645
-65.94847106933588,10.35764026641857
-65.94819641113276,10.35764026641857
-65.94819641113276,10.357359886169434
-65.9479141235351,10.35736179351818
-65.9479141235351,10.357084274292106
-65.94763946533197,10.357084274292106
-65.94763946533197,10.356805801391715
-65.94708251953125,10.356805801391715
-65.94708251953125,10.356528282165641
-65.94680786132812,10.356528282165641
-65.94680786132812,10.35624980926525
-65.94625091552734,10.35624980926525
-65.94625091552734,10.35597229003912
-65.94596862792969,10.35597229003912
-65.94596862792969,10.355416297912654
-65.94569396972656,10.355416297912654
-65.94569396972656,10.355137825012264
-65.94541931152338,10.355137825012264
-65.94541931152338,10.354620933532829
-65.94541931152338,10.3543062210083
-65.9452514648437,10.3543062210083
-65.9448623657226,10.3543062210083
-65.9448623657226,10.35402774810791
-65.94430541992182,10.35402774810791
-65.94430541992182,10.353471755981445
-65.94403076171875,10.353471755981445
-65.94403076171875,10.353194236755371
-65.9437484741211,10.353194236755371
-65.9437484741211,10.35291576385498
-65.94319152832031,10.35291576385498
-65.94319152832031,10.352640151977482
-65.9423599243164,10.352640151977482
-65.9423599243164,10.352359771728516
-65.94152832031244,10.352359771728516
-65.94152832031244,10.352084159851188
-65.9409713745116,10.352084159851188
-65.9409713745116,10.351805686950627
-65.94041442871094,10.351805686950627
-65.94041442871094,10.351528167724723
-65.94013977050781,10.351528167724723
-65.94013977050781,10.351249694824332
-65.93985748291016,10.351249694824332
-65.93985748291016,10.350972175598258
-65.93958282470703,10.350972175598258
-65.93958282470703,10.350693702697868
-65.9393081665039,10.350693702697868
-65.9393081665039,10.35041809082037
-65.93902587890625,10.35041809082037
-65.93902587890625,10.349862098693904
-65.93875122070307,10.349862098693904
-65.93875122070307,10.349583625793514
-65.93819427490229,10.349583625793514
-65.93819427490229,10.34930610656744
-65.93736267089844,10.34930610656744
-65.93736267089844,10.349027633667049
-65.93708038330078,10.349027633667049
-65.93708038330078,10.348750114440975
-65.93680572509766,10.34875202178955
-65.93680572509766,10.348470687866268
-65.93624877929688,10.348470687866268
-65.93624877929688,10.348193168640194
-65.93569183349604,10.348196029663086
-65.93569183349604,10.347917556762695
-65.93541717529291,10.347917556762695
-65.93541717529291,10.347640037536621
-65.93514251708979,10.347640037536621
-65.93514251708979,10.34708309173584
-65.93486022949213,10.34708309173584
-65.93486022949213,10.346529960632438
-65.93458557128895,10.346529960632438
-65.93458557128895,10.345973968505973
-65.93402862548828,10.345973968505973
-65.93402862548828,10.345694541931266
-65.93374633789062,10.345694541931266
-65.93374633789062,10.345417022705192
-65.93291473388672,10.345417022705192
-65.93291473388672,10.345138549804801
-65.93264007568354,10.345138549804801
-65.93264007568354,10.344861030578727
-65.93235778808588,10.344861030578727
-65.93235778808588,10.344582557678336
-65.93152618408197,10.344582557678336
-65.93152618408197,10.344305038452262
-65.93096923828125,10.344306945800838
-65.93096923828125,10.344026565551871
-65.930419921875,10.344026565551871
-65.930419921875,10.343749046325797
-65.92986297607422,10.343750953674373
-65.92986297607422,10.343473434448299
-65.92930603027338,10.343473434448299
-65.92930603027338,10.342917442321777
-65.92903137207026,10.342917442321777
-65.92903137207026,10.342638969421444
-65.92847442626947,10.342638969421444
-65.92847442626947,10.342361450195312
-65.92819213867176,10.342361450195312
-65.92819213867176,10.342082977294922
-65.92791748046875,10.342082977294922
-65.92791748046875,10.341805458068848
-65.9276351928711,10.341805458068848
-65.9276351928711,10.341631889343262
-65.9276351928711,10.341526985168457
-65.92742156982416,10.34152889251709
-65.92736053466797,10.341251373290959
-65.92680358886719,10.341251373290959
-65.92680358886719,10.340972900390568
-65.92654418945307,10.340972900390568
-65.9262466430664,10.340972900390568
-65.9262466430664,10.340695381164494
-65.92597198486322,10.340695381164494
-65.92597198486322,10.340375900268555
-65.92597198486322,10.3401393890382
-65.92574310302734,10.3401393890382
-65.92541503906244,10.3401393890382
-65.92541503906244,10.339860916137638
-65.92514038085926,10.339860916137638
-65.92514038085926,10.339583396911735
-65.9245834350586,10.339583396911735
-65.9245834350586,10.339304924011344
-65.92430877685547,10.33930683135992
-65.92430877685547,10.33902740478527
-65.92375183105469,10.33902740478527
-65.92375183105469,10.338750839233455
-65.92346954345703,10.338750839233455
-65.92346954345703,10.338473320007381
-65.9231948852539,10.338473320007381
-65.9231948852539,10.33819484710699
-65.92292022705072,10.33819484710699
-65.92292022705072,10.337917327880916
-65.92263793945307,10.337917327880916
-65.92263793945307,10.337638854980526
-65.92208099365229,10.337638854980526
-65.92208099365229,10.337361335754451
-65.9218063354491,10.337361335754451
-65.9218063354491,10.33708286285406
-65.92124938964844,10.33708286285406
-65.92124938964844,10.336528778076172
-65.92097473144531,10.336528778076172
-65.92097473144531,10.336251258850098
-65.92069244384766,10.336251258850098
-65.92069244384766,10.335695266723633
-65.92041778564453,10.335695266723633
-65.92041778564453,10.335416793823242
-65.9198608398437,10.335416793823242
-65.9198608398437,10.335139274597168
-65.91958618164057,10.335139274597168
-65.91958618164057,10.335416793823242
-65.91874694824213,10.335416793823242
-65.91874694824213,10.335139274597168
-65.91847229003906,10.335139274597168
-65.91847229003906,10.334582328796387
-65.91819763183594,10.334582328796387
-65.91819763183594,10.334306716919059
-65.91791534423828,10.334306716919059
-65.91791534423828,10.334029197692985
-65.91764068603516,10.334029197692985
-65.91764068603516,10.333472251892204
-65.9173583984375,10.333472251892204
-65.9173583984375,10.333193778991813
-65.91708374023438,10.333193778991813
-65.91708374023438,10.332916259765739
-65.91652679443354,10.332916259765739
-65.91652679443354,10.332637786865348
-65.91625213623041,10.33264064788824
-65.91625213623041,10.332360267639274
-65.91541290283192,10.332360267639274
-65.91541290283192,10.33208370208746
-65.9151382446289,10.33208370208746
-65.9151382446289,10.331804275512809
-65.91486358642578,10.331804275512809
-65.91486358642578,10.331527709960994
-65.914306640625,10.331527709960994
-65.914306640625,10.33125019073492
-65.91374969482422,10.33125019073492
-65.91374969482422,10.33097171783453
-65.9126358032226,10.33097171783453
-65.9126358032226,10.330415725708065
-65.91236114501942,10.330415725708065
-65.91236114501942,10.330138206481934
-65.9120864868164,10.330138206481934
-65.9120864868164,10.3298597335816
-65.91152954101562,10.3298597335816
-65.91152954101562,10.329305648803711
-65.91124725341797,10.329305648803711
-65.91124725341797,10.32902812957758
-65.91069793701172,10.32902812957758
-65.91069793701172,10.328749656677246
-65.91041564941406,10.328749656677246
-65.91041564941406,10.328472137451115
-65.90930175781244,10.328472137451115
-65.90930175781244,10.328193664550724
-65.90902709960926,10.328193664550724
-65.90902709960926,10.327918052673454
-65.90875244140625,10.327918052673454
-65.90875244140625,10.32763767242426
-65.90791320800781,10.32763767242426
-65.90791320800781,10.327362060546932
-65.90763854980469,10.327362060546932
-65.90763854980469,10.327083587646598
-65.90708160400385,10.327083587646598
-65.90708160400385,10.326806068420467
-65.90680694580072,10.326806068420467
-65.90680694580072,10.326527595520076
-65.90624999999994,10.326527595520076
-65.90624999999994,10.325971603393612
-65.90569305419922,10.325971603393612
-65.90569305419922,10.325694084167537
-65.9054183959961,10.325695991516113
-65.9054183959961,10.325139999389648
-65.90486145019531,10.325139999389648
-65.90486145019531,10.324861526489258
-65.90430450439453,10.324861526489258
-65.90430450439453,10.324584007263184
-65.90402984619135,10.324584007263184
-65.90402984619135,10.324305534362793
-65.9037475585937,10.324305534362793
-65.9037475585937,10.324028015136719
-65.90319824218744,10.324029922485295
-65.90319824218744,10.323749542236328
-65.90235900878906,10.323749542236328
-65.90235900878906,10.323472023010254
-65.90152740478516,10.323473930359
-65.90152740478516,10.322917938232536
-65.90125274658203,10.322917938232536
-65.90125274658203,10.322636604309082
-65.90097045898438,10.322636604309082
-65.90097045898438,10.32236194610607
-65.9006958007812,10.32236194610607
-65.9006958007812,10.322084426879996
-65.90041351318354,10.322084426879996
-65.90041351318354,10.321928977966309
-65.90041351318354,10.321805953979606
-65.90013885498041,10.321807861328182
-65.90013885498041,10.321528434753532
-65.89986419677729,10.321528434753532
-65.89986419677729,10.321249008178825
-65.89930725097656,10.321251869201717
-65.89930725097656,10.320970535278434
-65.89875030517578,10.320970535278434
-65.89875030517578,10.32069301605236
-65.89847564697266,10.320695877075252
-65.89847564697266,10.320418357849178
-65.898193359375,10.320418357849178
-65.898193359375,10.320139884948787
-65.89736175537104,10.320139884948787
-65.89736175537104,10.319861412048397
-65.89680480957026,10.319861412048397
-65.89680480957026,10.319305419921932
-65.89653015136707,10.319305419921932
-65.89653015136707,10.319026947021541
-65.89569091796875,10.319029808044434
-65.89569091796875,10.318749427795467
-65.89485931396484,10.318749427795467
-65.89485931396484,10.318470954895076
-65.89458465576172,10.318472862243652
-65.89458465576172,10.31791973114025
-65.894302368164,10.31791973114025
-65.894302368164,10.317639350891113
-65.8934707641601,10.317639350891113
-65.8934707641601,10.317360877990723
-65.89263916015625,10.317363739013786
-65.89263916015625,10.317083358764592
-65.89208221435547,10.317083358764592
-65.89208221435547,10.316804885864258
-65.89180755615234,10.316806793213004
-65.89180755615234,10.316248893737736
-65.89152526855469,10.316248893737736
-65.89152526855469,10.315973281860465
-65.8912506103515,10.315973281860465
-65.8912506103515,10.31513881683361
-65.89013671874994,10.31513881683361
-65.89013671874994,10.314861297607479
-65.88957977294922,10.314861297607479
-65.88957977294922,10.314582824707088
-65.8893051147461,10.314582824707088
-65.8893051147461,10.314305305481014
-65.88903045654297,10.314305305481014
-65.88903045654297,10.314026832580623
-65.88847351074219,10.314028739929256
-65.88847351074219,10.313751220703125
-65.88735961914057,10.313751220703125
-65.88735961914057,10.313470840454158
-65.88680267333973,10.313472747802734
-65.88680267333973,10.31319522857666
-65.8862533569336,10.31319522857666
-65.8862533569336,10.31291675567627
-65.88569641113281,10.31291675567627
-65.88569641113281,10.312358856201229
-65.88541412353516,10.312360763549805
-65.88541412353516,10.31208324432373
-65.88486480712885,10.31208324432373
-65.88486480712885,10.31180477142334
-65.88375091552723,10.31180477142334
-65.88375091552723,10.311529159546012
-65.88319396972656,10.311529159546012
-65.88319396972656,10.311248779296875
-65.88263702392578,10.311248779296875
-65.88263702392578,10.310973167419547
-65.88236236572266,10.310973167419547
-65.88236236572266,10.310694694519157
-65.88180541992188,10.310694694519157
-65.88180541992188,10.310417175293082
-65.8815307617187,10.310417175293082
-65.8815307617187,10.310138702392692
-65.88124847412104,10.310138702392692
-65.88124847412104,10.309861183166618
-65.88097381591791,10.309861183166618
-65.88097381591791,10.309582710266227
-65.88014221191406,10.309582710266227
-65.88014221191406,10.309305191040153
-65.87930297851562,10.309305191040153
-65.87930297851562,10.309028625488338
-65.87875366210938,10.309028625488338
-65.87875366210938,10.308751106262264
-65.87847137451166,10.308751106262264
-65.87847137451166,10.308472633361873
-65.87791442871088,10.308472633361873
-65.87791442871088,10.308195114135799
-65.8775863647461,10.308195114135799
-65.8773574829101,10.308195114135799
-65.8773574829101,10.307638168335018
-65.87708282470703,10.30764102935791
-65.87708282470703,10.307359695434627
-65.8768081665039,10.307359695434627
-65.8768081665039,10.307082176208553
-65.87652587890625,10.307085037231445
-65.87652587890625,10.306806564331055
-65.87625122070312,10.306806564331055
-65.87625122070312,10.30652904510498
-65.87569427490234,10.30652904510498
-65.87569427490234,10.306249618530273
-65.8751373291015,10.306249618530273
-65.8751373291015,10.3059720993042
-65.87486267089838,10.3059720993042
-65.87486267089838,10.305693626403809
-65.8743057250976,10.305693626403809
-65.8743057250976,10.305416107177734
-65.87403106689453,10.305418968200797
-65.87403106689453,10.305137634277344
-65.87347412109375,10.305137634277344
-65.87347412109375,10.30486011505127
-65.8731918334961,10.304862022400016
-65.8731918334961,10.304583549499625
-65.87291717529297,10.304583549499625
-65.87291717529297,10.304306030273551
-65.87180328369135,10.304306030273551
-65.87180328369135,10.30402755737316
-65.87124633789057,10.30402755737316
-65.87124633789057,10.303750038147086
-65.87069702148438,10.303750038147086
-65.87069702148438,10.303471565246696
-65.87041473388672,10.303471565246696
-65.87041473388672,10.303194046020621
-65.86958312988281,10.303194046020621
-65.86958312988281,10.30291557312023
-65.86902618408203,10.30291557312023
-65.86902618408203,10.3026380538941
-65.86875152587885,10.302639961242733
-65.86875152587885,10.302362442016602
-65.86819458007807,10.302362442016602
-65.86819458007807,10.302082061767635
-65.86791992187489,10.302083969116268
-65.86791992187489,10.301806449890137
-65.86763763427723,10.301806449890137
-65.86763763427723,10.301527976989746
-65.86717987060547,10.301527976989746
-65.86708068847656,10.301527976989746
-65.86708068847656,10.301250457763672
-65.86624908447266,10.301250457763672
-65.86624908447266,10.300971984863281
-65.86569213867182,10.300971984863281
-65.86569213867182,10.300694465637207
-65.86513519287104,10.300694465637207
-65.86513519287104,10.300415992736816
-65.86486053466791,10.300417900085392
-65.86486053466791,10.300138473510742
-65.86430358886719,10.300138473510742
-65.86430358886719,10.299861907958928
-65.86402893066406,10.299861907958928
-65.86402893066406,10.299584388733024
-65.86347198486328,10.299584388733024
-65.86347198486328,10.299305915832463
-65.8629150390625,10.299305915832463
-65.8629150390625,10.299028396606559
-65.86235809326166,10.299028396606559
-65.86235809326166,10.298749923706168
-65.86180877685541,10.298749923706168
-65.86180877685541,10.298472404480094
-65.86152648925776,10.298472404480094
-65.86152648925776,10.29819583892828
-65.86103057861322,10.29819583892828
-65.86096954345703,10.29791641235363
-65.86068725585938,10.29791641235363
-65.86042022705078,10.29791641235363
-65.86042022705078,10.297639846801815
-65.86013793945312,10.297639846801815
-65.86013793945312,10.297467231750488
-65.86013793945312,10.29736232757574
-65.86000823974598,10.29736232757574
-65.85847473144526,10.29736232757574
-65.85847473144526,10.29708385467535
-65.85819244384754,10.29708385467535
-65.85819244384754,10.296806335449276
-65.85791778564453,10.296806335449276
-65.85791778564453,10.296527862548885
-65.85763549804688,10.296527862548885
-65.85763549804688,10.29597187042242
-65.85736083984375,10.295973777770996
-65.85736083984375,10.295694351196346
-65.85624694824219,10.295694351196346
-65.85624694824219,10.295417785644531
-65.85541534423822,10.295417785644531
-65.85541534423822,10.295140266418457
-65.85514068603504,10.295140266418457
-65.85514068603504,10.294861793518066
-65.85458374023438,10.294861793518066
-65.85458374023438,10.294584274291992
-65.85430908203125,10.294584274291992
-65.85430908203125,10.294305801391602
-65.85346984863281,10.294305801391602
-65.85346984863281,10.294027328491211
-65.85319519042969,10.294027328491211
-65.85319519042969,10.29374885559082
-65.85291290283197,10.29374885559082
-65.85291290283197,10.293471336364746
-65.85180664062489,10.293471336364746
-65.85180664062489,10.293195724487418
-65.85152435302734,10.293195724487418
-65.85152435302734,10.292915344238281
-65.85124969482422,10.292915344238281
-65.85124969482422,10.292638778686637
-65.85069274902344,10.292638778686637
-65.85069274902344,10.292361259460563
-65.84986114501947,10.292361259460563
-65.84986114501947,10.292082786560172
-65.84958648681635,10.292085647583065
-65.84958648681635,10.291805267334098
-65.84902954101557,10.291805267334098
-65.84902954101557,10.291526794433707
-65.84847259521484,10.291526794433707
-65.84847259521484,10.291249275207633
-65.84819793701172,10.291249275207633
-65.84819793701172,10.290970802307243
-65.84764099121094,10.290970802307243
-65.84764099121094,10.290693283081112
-65.84735870361328,10.290693283081112
-65.84735870361328,10.290580749511832
-65.84735870361328,10.290416717529354
-65.8469467163086,10.290416717529354
-65.8468017578125,10.290416717529354
-65.8468017578125,10.289860725402889
-65.84597015380854,10.289860725402889
-65.84597015380854,10.289583206176758
-65.8454132080077,10.289583206176758
-65.8454132080077,10.289304733276424
-65.84486389160156,10.289304733276424
-65.84486389160156,10.289027214050293
-65.84402465820312,10.289027214050293
-65.84402465820312,10.288748741149902
-65.84347534179682,10.288748741149902
-65.84347534179682,10.288473129272404
-65.84291839599604,10.288473129272404
-65.84291839599604,10.28819465637207
-65.8423614501952,10.28819465637207
-65.8423614501952,10.28791713714594
-65.84180450439453,10.28791713714594
-65.84180450439453,10.287638664245549
-65.84124755859375,10.287638664245549
-65.84124755859375,10.287361145019474
-65.84087371826172,10.287361145019474
-65.8406982421875,10.287361145019474
-65.8406982421875,10.287244796752987
-65.8406982421875,10.287082672119084
-65.84045410156239,10.287082672119084
-65.84014129638666,10.287082672119084
-65.84014129638666,10.28680515289318
-65.84003448486328,10.28680515289318
-65.83958435058588,10.28680515289318
-65.83958435058588,10.286526679992619
-65.83930206298822,10.286526679992619
-65.83930206298822,10.286251068115291
-65.83919525146479,10.286251068115291
-65.83902740478504,10.286251068115291
-65.83902740478504,10.286136627197209
-65.83902740478504,10.2859725952149
-65.83875274658203,10.2859725952149
-65.83875274658203,10.285695075988826
-65.83835601806629,10.285695075988826
-65.83763885498047,10.285695075988826
-65.83763885498047,10.285416603088436
-65.83708190917963,10.285416603088436
-65.83708190917963,10.285139083862362
-65.8368072509765,10.285140991210938
-65.8368072509765,10.284860610961971
-65.83625030517572,10.284860610961971
-65.83625030517572,10.284583091735897
-65.83597564697254,10.284584999084473
-65.83597564697254,10.284304618835506
-65.83513641357422,10.284304618835506
-65.83513641357422,10.284029006958008
-65.83458709716797,10.284029006958008
-65.83458709716797,10.283748626709041
-65.83403015136713,10.283748626709041
-65.83403015136713,10.283473014831543
-65.83347320556635,10.283473014831543
-65.83347320556635,10.283194541931152
-65.8331909179687,10.283194541931152
-65.8331909179687,10.282917022705078
-65.8326416015625,10.282918930053825
-65.8326416015625,10.282638549804688
-65.83208465576172,10.282638549804688
-65.83208465576172,10.282361030578613
-65.83152770996094,10.28236293792736
-65.83152770996094,10.282082557678223
-65.83069610595697,10.282082557678223
-65.83069610595697,10.281806945800895
-65.8301391601562,10.281806945800895
-65.8301391601562,10.281525611877441
-65.82986450195307,10.281525611877441
-65.82986450195307,10.28125095367443
-65.82930755615234,10.28125095367443
-65.82930755615234,10.280973434448356
-65.82875061035156,10.280973434448356
-65.82875061035156,10.280694961547965
-65.82819366455078,10.280694961547965
-65.82819366455078,10.280415534973258
-65.82763671875,10.280415534973258
-65.82763671875,10.280138015747184
-65.82653045654286,10.280140876770076
-65.82653045654286,10.279859542846793
-65.8262481689452,10.279859542846793
-65.8262481689452,10.27958202362072
-65.82597351074219,10.279584884643612
-65.82597351074219,10.27930736541748
-65.82569122314453,10.27930736541748
-65.82569122314453,10.27902793884283
-65.82514190673828,10.27902793884283
-65.82514190673828,10.278750419616756
-65.82402801513666,10.278750419616756
-65.82402801513666,10.278471946716365
-65.82375335693354,10.278471946716365
-65.82375335693354,10.278194427490291
-65.82291412353516,10.278194427490291
-65.82291412353516,10.2779159545899
-65.8223648071289,10.277918815612793
-65.8223648071289,10.27763843536377
-65.82208251953125,10.27763843536377
-65.82208251953125,10.277359962463436
-65.82180786132812,10.277361869812012
-65.82180786132812,10.277084350585938
-65.82125091552729,10.277084350585938
-65.82125091552729,10.276805877685547
-65.8206939697265,10.27680873870861
-65.8206939697265,10.276528358459416
-65.819580078125,10.276528358459416
-65.819580078125,10.276249885559082
-65.81819152832031,10.276251792907829
-65.81819152832031,10.275972366332951
-65.817642211914,10.275972366332951
-65.817642211914,10.27569389343256
-65.81708526611322,10.27569389343256
-65.81708526611322,10.275416374206486
-65.8165283203125,10.275416374206486
-65.8165283203125,10.275137901306096
-65.81625366210938,10.275137901306096
-65.81625366210938,10.274862289428768
-65.81597137451172,10.274862289428768
-65.81597137451172,10.27458190917963
-65.81572723388666,10.27458190917963
-65.8156967163086,10.274306297302303
-65.81513977050781,10.274306297302303
-65.81513977050781,10.274027824401912
-65.81458282470697,10.274027824401912
-65.81458282470697,10.273750305175838
-65.81375122070301,10.273750305175838
-65.81375122070301,10.273471832275447
-65.8127975463866,10.273471832275447
-65.81263732910156,10.27347373962408
-65.81263732910156,10.273194313049373
-65.81236267089844,10.273194313049373
-65.81236267089844,10.272915840148983
-65.81208038330078,10.272917747497559
-65.81208038330078,10.272640228271484
-65.81124877929682,10.272640228271484
-65.81124877929682,10.272359848022518
-65.81069183349604,10.272359848022518
-65.81069183349604,10.27208423614502
-65.80958557128906,10.27208423614502
-65.80958557128906,10.271805763244629
-65.8093032836914,10.271805763244629
-65.8093032836914,10.271528244018555
