-70.0167236328125,19.183847427368278
-70.01853942871094,19.181249618530387
-70.01998901367188,19.17959594726574
-70.0221099853515,19.177461624145565
-70.02383422851557,19.17602157592779
-70.02510833740234,19.175226211547965
-70.02579498291016,19.174911499023438
-70.02655792236328,19.17466354370123
-70.02814483642578,19.17437553405773
-70.03223419189442,19.174230575561467
-70.04808807373047,19.174472808837947
-70.0497055053711,19.174621582031364
-70.05126953125,19.17490577697754
-70.0526275634765,19.17535209655773
-70.05554962158203,19.176641464233455
-70.05703735351562,19.177015304565487
-70.05860137939453,19.177221298217887
-70.06262207031244,19.177394866943473
-70.07653045654297,19.177436828613338
-70.08284759521479,19.17761611938471
-70.08163452148426,19.180074691772518
-70.07994079589844,19.182767868042106
-70.07879638671875,19.18508911132824
-70.078125,19.186243057251033
-70.0772705078125,19.187318801879883
-70.07630920410156,19.188341140747127
-70.07221221923828,19.192266464233455
-70.0709381103515,19.193866729736328
-70.07038879394531,19.19509315490734
-70.07024383544922,19.195732116699276
-70.07015991210932,19.197006225585938
-70.0703735351562,19.198230743408203
-70.07061004638672,19.198799133300838
-70.07096099853516,19.19931983947754
-70.07189941406244,19.2000732421875
-70.07563781738281,19.202131271362305
-70.07810974121082,19.203182220458984
-70.07934570312489,19.203819274902457
-70.08052062988281,19.204637527465934
-70.08333587646479,19.20689773559576
-70.08454132080078,19.207681655883903
-70.085205078125,19.20799255371105
-70.08657836914057,19.20836448669428
-70.0872802734375,19.208448410034237
-70.0886840820312,19.208446502685604
-70.09005737304688,19.208198547363395
-70.09070587158203,19.207963943481502
-70.09127807617188,19.20766639709484
-70.0922622680664,19.20692634582531
-70.09307861328114,19.206077575683707
-70.0943984985351,19.20428466796875
-70.09481048583984,19.20390510559082
-70.09532165527344,19.20360374450678
-70.09588623046875,19.203382492065543
-70.09713745117188,19.20311737060547
-70.09986114501953,19.20295333862316
-70.10283660888672,19.205791473388786
-70.10281372070312,19.210693359375114
-70.10268402099604,19.212059020996094
-70.10241699218744,19.2133846282959
-70.10195922851562,19.214601516723633
-70.10043334960938,19.217302322387695
-70.09937286376942,19.219684600830135
-70.09760284423828,19.222957611084098
-70.09722137451172,19.22420883178711
-70.09664154052734,19.226776123046875
-70.09619140624994,19.22802925109869
-70.09545135498041,19.229257583618107
-70.09451293945301,19.230386734008903
-70.09076690673822,19.23405647277832
-70.08976745605469,19.235147476196403
-70.08892059326172,19.236333847045955
-70.08838653564447,19.237630844116268
-70.08817291259766,19.238954544067496
-70.08828735351557,19.240932464599553
-70.08863830566406,19.24217224121088
-70.0899047851562,19.244680404663143
-70.09014892578125,19.245742797851676
-70.09012603759754,19.246290206909293
-70.08999633789057,19.246814727783317
-70.08975982666016,19.247293472290096
-70.08941650390625,19.247684478759822
-70.0876693725586,19.24888229370123
-70.08680725097656,19.249639511108455
-70.08604431152344,19.250564575195256
-70.0854721069336,19.25170516967779
-70.08517456054688,19.253002166748047
-70.08506774902332,19.25504493713379
-70.08527374267578,19.25711631774908
-70.08562469482416,19.258779525756836
-70.0813369750976,19.259281158447266
-70.07926177978516,19.259738922119197
-70.07807159423822,19.260250091552734
-70.07489013671875,19.26204109191906
-70.07397460937494,19.26280021667486
-70.07362365722645,19.26329040527355
-70.07317352294922,19.264385223388786
-70.07234954833979,19.267372131347656
-70.07076263427723,19.270696640014762
-70.07038879394531,19.271966934204215
-70.0698471069336,19.274572372436523
-70.06946563720703,19.275838851928825
-70.06807708740229,19.278608322143555
-70.06761169433588,19.279800415039062
-70.06690216064453,19.283039093017692
-70.0665283203125,19.284309387207145
-70.0649642944336,19.287675857543945
-70.06462097167969,19.288934707641715
-70.06414031982422,19.291500091552734
-70.06371307373047,19.292747497558594
-70.0630264282226,19.29381370544428
-70.06211853027344,19.29470634460455
-70.06100463867182,19.295368194580135
-70.06034851074213,19.295587539672965
-70.05967712402338,19.295715332031364
-70.05834960937494,19.29574584960949
-70.05708312988281,19.295501708984432
-70.05651092529297,19.29526710510254
-70.05599212646484,19.294942855835075
-70.05556488037104,19.29454231262207
-70.05428314208984,19.292734146118278
-70.05347442626947,19.29188537597662
-70.052490234375,19.291137695312614
-70.05132293701172,19.29056549072277
-70.04666137695312,19.289413452148494
-70.0431137084961,19.2878932952882
-70.04177856445312,19.287540435791016
-70.03905487060547,19.2869930267334
-70.03772735595703,19.286563873291016
-70.03706359863276,19.28623580932623
-70.03521728515625,19.284961700439567
-70.03070831298817,19.28092575073248
-70.02891540527344,19.279581069946403
-70.02765655517567,19.278911590576172
-70.0257797241211,19.278108596801758
-70.02232360839844,19.276308059692496
-70.01996612548828,19.275493621826172
-70.01589202880854,19.272249221801815
-70.01469421386719,19.271411895752067
-70.01338958740234,19.27074241638178
-70.01194763183594,19.270341873169002
-70.00968933105469,19.270101547241268
-70.00350952148432,19.270009994506836
-70.00049591064453,19.269742965698356
-69.99906921386719,19.26939201354992
-69.99616241455072,19.268070220947266
-69.99555969238281,19.26783370971674
-69.99419403076172,19.26749038696289
-69.99205017089838,19.267250061035213
-69.98542785644531,19.26707267761242
-69.98326110839844,19.26688957214367
-69.9812240600586,19.266437530517692
-69.97838592529297,19.26519966125494
-69.97714233398438,19.264905929565487
-69.97582244873047,19.264915466308594
-69.97518157958979,19.265039443969783
-69.97404479980463,19.26546287536621
-69.9718246459961,19.266481399536133
-69.9704971313476,19.266799926757812
-69.96840667724604,19.26689338684082
-69.96701049804688,19.266687393188477
-69.96565246582026,19.26617622375494
-69.9644317626952,19.265392303466797
-69.96275329589844,19.263971328735295
-69.95899963378906,19.260345458984375
-69.95732879638672,19.25884437561035
-69.95555114746088,19.257488250732536
-69.9539794921875,19.256536483764705
