-71.47355651855469,19.334873199462947
-71.47576141357422,19.33279609680187
-71.4781265258789,19.330934524536133
-71.47940063476557,19.330184936523494
-71.48191833496082,19.329141616821403
-71.48477172851557,19.327655792236385
-71.48792266845692,19.326433181762752
-71.49079895019531,19.32505607604992
-71.49201202392572,19.32463264465332
-71.49446105957031,19.324014663696403
-71.4955444335937,19.3235378265382
-71.4960098266601,19.32317924499523
-71.49663543701172,19.322244644165096
-71.4977035522461,19.318887710571403
-71.49836730957031,19.31787300109869
-71.49923706054682,19.316982269287223
-71.50027465820312,19.3162517547608
-71.50088500976557,19.315950393676815
-71.50450897216791,19.314556121826115
-71.5074615478515,19.31361007690424
-71.50853729248047,19.316627502441406
-71.50921630859375,19.31990051269537
-71.50958251953125,19.32117843627941
-71.5108795166015,19.324001312255916
-71.51128387451166,19.32526588439947
-71.51194000244135,19.33004379272461
-71.51242828369135,19.331245422363224
-71.51284790039062,19.331773757934627
-71.5134048461914,19.332187652587947
-71.51403045654291,19.33247375488287
-71.51469421386713,19.332662582397518
-71.51610565185547,19.332855224609432
-71.52481079101557,19.332843780517692
-71.52797698974598,19.333093643188533
-71.5294799804687,19.33343315124523
-71.53176116943354,19.334341049194393
-71.53239440917969,19.337102890014762
-71.5326919555664,19.33920288085949
-71.53282165527338,19.3420028686524
-71.53275299072266,19.344076156616268
-71.53256225585938,19.345430374145508
-71.53215789794916,19.346736907959098
-71.53144073486328,19.347957611083984
-71.53052520751947,19.349048614502067
-71.52893829345703,19.350515365600586
-71.52779388427734,19.351381301879883
-71.52656555175781,19.352109909057674
-71.52469635009766,19.352905273437557
-71.52346801757807,19.35352516174322
-71.52229309082031,19.35431480407715
-71.51943969726562,19.356472015380973
-71.51820373535156,19.357206344604492
-71.51753997802734,19.357494354248047
-71.51616668701172,19.357845306396598
-71.5147476196289,19.3579998016358
-71.50910949707031,19.358116149902457
-71.507827758789,19.358335494995117
-71.5072250366211,19.358543395996094
-71.50666809082031,19.358850479126033
-71.50582122802729,19.3597087860108
-71.50423431396473,19.3621063232423
-71.50366973876953,19.363164901733455
-71.50346374511713,19.363746643066463
-71.50334167480463,19.364397048950252
-71.50338745117188,19.365715026855582
-71.5038452148437,19.366989135742244
-71.50461578369129,19.368118286132812
-71.50554656982416,19.369157791137752
-71.5071029663086,19.370655059814453
-71.51475524902344,19.37752914428711
-71.51574707031244,19.37853622436529
-71.51660919189447,19.3796005249024
-71.51724243164062,19.38080024719244
-71.51746368408197,19.382116317749137
-71.51741027832031,19.382778167724666
-71.51725006103516,19.383432388305664
-71.51697540283197,19.384067535400447
-71.51660919189447,19.3846492767334
-71.51571655273438,19.385709762573356
-71.51467895507812,19.386676788330078
-71.51355743408197,19.387561798095817
-71.51171875,19.388671875
-71.50920867919922,19.38971328735346
-71.50801086425776,19.39040565490734
-71.50632476806635,19.391677856445426
-71.50305938720697,19.394479751586914
-71.50139617919922,19.395790100097713
-71.49965667724598,19.39684486389166
-71.49788665771484,19.39756774902355
-71.49681854248047,19.398157119751033
-71.49596405029297,19.39892768859869
-71.49563598632807,19.3993816375733
-71.49539184570312,19.399883270263672
-71.4952545166015,19.4004364013673
-71.49526977539051,19.40099525451666
-71.4955825805664,19.402023315429688
-71.49630737304682,19.40351295471197
-71.49702453613281,19.40525436401373
-71.49794006347645,19.406932830810547
-71.50027465820312,19.410402297973746
-71.500732421875,19.410829544067326
-71.5012741088866,19.41116523742687
-71.50186920166016,19.411407470703125
-71.50315856933588,19.411693572998047
-71.50523376464844,19.411836624145508
-71.50739288330078,19.41179656982422
-71.50955200195307,19.41159629821783
-71.5116195678711,19.411115646362248
-71.51451110839838,19.409736633300838
-71.5151138305664,19.409494400024357
-71.51647186279297,19.409139633178768
-71.51934051513672,19.40884780883789
-71.52227020263672,19.408830642700252
-71.52445220947254,19.40898323059082
-71.52655029296864,19.409427642822322
-71.5324935913086,19.41217041015625
-71.53356933593744,19.412940979003906
-71.53445434570307,19.413873672485465
-71.53511810302729,19.414939880371207
-71.53555297851562,19.41637420654297
-71.53569030761713,19.417867660522518
-71.53553771972656,19.42012596130371
-71.53523254394531,19.42147254943859
-71.5344009399414,19.423807144164982
-71.53260803222656,19.423431396484375
-71.53119659423822,19.42329406738287
-71.52977752685541,19.423280715942383
-71.52836608886719,19.423404693603572
-71.52700805664057,19.423702239990234
-71.52348327636713,19.42515754699707
-71.5220336914062,19.42549324035656
-71.51975250244135,19.42571258544922
-71.51432800292963,19.425909042358455
-71.51283264160156,19.426136016845646
-71.51148986816406,19.426563262939453
-71.50826263427734,19.428348541259822
-71.50729370117188,19.429023742675838
-71.5068740844726,19.429441452026367
-71.50630187988276,19.430446624755916
-71.505630493164,19.43269920349121
-71.5051651000976,19.433834075927734
-71.50485229492188,19.434339523315543
-71.5040512084961,19.43524551391613
-71.50308990478504,19.43597984313965
-71.50255584716797,19.436264038085994
-71.49909210205078,19.43730163574213
-71.49809265136713,19.437913894653263
-71.49768829345703,19.43840980529791
-71.49739074707031,19.438976287841797
-71.49718475341797,19.43959236145031
-71.4969635009765,19.440919876098746
-71.49687957763666,19.44306564331066
-71.49708557128906,19.4498748779298
-71.49706268310541,19.45288658142084
-71.49679565429676,19.455078125
-71.49635314941406,19.4564723968507
-71.49601745605463,19.457115173339957
-71.4951705932616,19.458299636840934
-71.490493774414,19.463083267212028
-71.48916625976551,19.464813232421875
-71.48883056640625,19.465442657470703
-71.48838043212885,19.466693878173885
-71.48742675781244,19.47051239013672
-71.48573303222645,19.473817825317383
-71.48463439941406,19.47620964050293
-71.48393249511719,19.47728919982916
-71.48253631591797,19.478961944580192
-71.48035430908197,19.48115730285656
-71.4786148071289,19.482696533203068
-71.4767074584961,19.484006881713867
-71.47599792480463,19.484342575073356
-71.4744873046875,19.484777450561523
-71.47293090820307,19.48498153686529
-71.47136688232422,19.48502922058111
-71.46981048583984,19.484931945800895
-71.46829986572266,19.484622955322322
-71.46756744384766,19.484344482421932
-71.46643829345697,19.48363876342779
-71.46551513671864,19.482717514038143
-71.46514129638672,19.48218917846691
-71.46483612060541,19.48161506652832
-71.46442413330078,19.48024940490734
-71.46426391601557,19.478122711181697
-71.46441650390625,19.471717834472713
-71.4642486572265,19.470422744751033
-71.4637832641601,19.469238281250057
-71.4633560180664,19.468725204467717
-71.4628295898437,19.468347549438533
-71.46163940429688,19.46792984008789
-71.45968627929682,19.467792510986385
-71.4570541381836,19.468038558960018
-71.45609283447266,19.466156005859375
-71.45468139648438,19.46240425109869
-71.45347595214838,19.459901809692383
-71.45320129394526,19.458705902099723
-71.4532852172851,19.45763206481945
-71.45345306396484,19.457155227661246
-71.45476531982422,19.455123901367244
-71.45510864257807,19.45391464233404
-71.45531463623047,19.45254707336437
-71.4554977416991,19.449583053588924
-71.45553588867188,19.44573211669922
-71.45545959472656,19.443431854248104
-71.45519256591791,19.441188812255973
-71.45478820800781,19.439765930175895
-71.45411682128906,19.43842506408697
-71.45207214355469,19.435123443603516
-71.45093536376953,19.433990478515682
