-70.90856933593739,19.73166847229004
-70.907974243164,19.731794357299805
-70.9073715209961,19.73178863525385
-70.90677642822266,19.73163604736328
-70.9062271118164,19.731319427490178
-70.90579223632807,19.730827331543082
-70.90553283691406,19.73027801513672
-70.9053115844726,19.72907447814947
-70.90510559082026,19.725664138794002
-70.90498352050781,19.72495841979986
-70.90457916259766,19.723678588867244
-70.90402221679688,19.722574234008846
-70.90279388427734,19.720527648925895
-70.902099609375,19.719560623169002
-70.90165710449219,19.719141006469783
-70.90057373046875,19.718544006347713
-70.89682769775385,19.717529296875
-70.89331054687489,19.71605491638195
-70.89198303222656,19.71570777893072
-70.88933563232422,19.715200424194336
-70.88793945312494,19.71477317810053
-70.88619232177734,19.713775634765682
-70.88307952880854,19.711320877075252
-70.88199615478516,19.71058082580572
-70.88092803955078,19.71002769470215
-70.87828826904297,19.708936691284237
-70.87406158447266,19.706785202026367
-70.87837219238281,19.704881668090877
-70.8808364868164,19.70396041870123
-70.88201141357422,19.70335388183605
-70.88300323486322,19.702556610107422
-70.88343811035156,19.702089309692326
-70.88413238525385,19.701019287109432
-70.88436889648438,19.70038604736328
-70.88459777832026,19.69907569885254
-70.88449859619135,19.69708824157715
-70.88414764404291,19.69580078125
-70.88272857666016,19.69304847717291
-70.88227844238281,19.691844940185547
-70.88201141357422,19.69053649902355
-70.88156127929682,19.68655395507824
-70.88123321533203,19.685268402099666
-70.88097381591791,19.684654235839957
-70.88026428222656,19.683607101440487
-70.87936401367182,19.68272972106928
-70.87833404541004,19.68203544616705
-70.87545013427729,19.68066024780279
-70.87446594238281,19.679893493652457
-70.87402343749994,19.679445266723633
-70.87332153320312,19.67841339111328
-70.8730850219726,19.677799224853572
-70.87293243408203,19.677171707153377
-70.8728637695312,19.675918579101562
-70.87309265136707,19.674726486206055
-70.87366485595692,19.67369270324707
-70.87407684326172,19.673297882080192
-70.87548828125,19.672403335571346
-70.87639617919916,19.671720504760742
-70.87722778320312,19.670867919921932
-70.87789154052734,19.669851303100643
-70.87814331054676,19.669248580932617
-70.87846374511719,19.667978286743164
-70.87889862060541,19.663993835449276
-70.8791885375976,19.66268539428711
-70.8794174194336,19.662050247192383
-70.88013458251947,19.660795211791935
-70.88105773925781,19.659654617309627
-70.885269165039,19.65541839599615
-70.88661956787104,19.653688430786133
-70.88697052001953,19.653055191040153
-70.8874282836914,19.65178871154785
-70.8884506225586,19.64737510681158
