-70.35923004150385,18.667320251464844
-70.35690307617188,18.66901206970215
-70.35649871826172,18.669420242309684
-70.35617065429682,18.669906616210994
-70.3557357788086,18.671022415161133
-70.35495758056629,18.67609405517578
-70.35407257080072,18.678802490234375
-70.35391998291016,18.679849624633846
-70.35411834716797,18.68088340759283
-70.35506439208984,18.683553695678768
-70.35524749755848,18.68547821044922
-70.35514831542957,18.686790466308594
-70.35485076904291,18.688068389892578
-70.3532943725586,18.69139862060547
-70.35293579101557,18.69276809692377
-70.35269165039062,18.69493103027355
-70.35249328613281,18.699327468872127
-70.35211181640625,18.701459884643555
-70.35153198242188,18.702785491943416
-70.35069274902344,18.70397186279297
-70.34970092773432,18.705068588256836
-70.34600067138672,18.708759307861442
-70.34467315673828,18.71048545837408
-70.34432983398438,18.71111488342291
-70.34387969970697,18.712362289428768
-70.34329223632807,18.714925765991325
-70.34290313720703,18.716180801391545
-70.34076690673828,18.72009849548334
-70.33942413330078,18.72303962707514
-70.33821105957031,18.72254943847662
-70.33494567871094,18.72150421142578
-70.33150482177734,18.719741821289176
-70.32897186279297,18.718725204467887
-70.32556152343744,18.716884613037166
-70.32368469238281,18.716087341308707
-70.32249450683594,18.715471267700195
-70.32140350341797,18.71473121643072
-70.31984710693354,18.713499069213924
-70.3214874267577,18.711563110351506
-70.32212066650385,18.710468292236442
-70.32235717773438,18.709836959838867
-70.32260131835932,18.708526611328125
-70.32255554199219,18.706535339355526
-70.3224258422851,18.70588302612316
-70.32200622558594,18.70467185974121
-70.32087707519526,18.702495574951115
-70.32041931152338,18.70130538940441
-70.3201293945312,18.700004577636776
-70.31961822509766,18.695970535278263
-70.31934356689453,18.694658279418945
-70.31891632080078,18.693447113037166
-70.31781768798828,18.691223144531307
-70.31739807128906,18.690013885498104
-70.317138671875,18.68870162963873
-70.31668090820307,18.684667587280273
-70.31639862060541,18.683353424072322
-70.31562042236328,18.681583404541016
-70.31368255615234,18.67836952209484
-70.31394958496082,18.671861648559627
-70.31390380859375,18.669755935669002
-70.31372833251947,18.667697906494197
-70.31326293945307,18.66573715209961
-70.3118896484375,18.66296768188488
-70.3114624023437,18.661766052246037
-70.31121063232422,18.66046142578125
-70.31080627441395,18.656435012817496
-70.31028747558594,18.65447807312006
-70.30998229980469,18.653858184814396
-70.30919647216797,18.65270805358898
-70.30776977539062,18.651117324829215
-70.29975128173828,18.6436004638673
-70.29731750488281,18.64097976684576
-70.2965316772461,18.63983726501465
-70.29537200927734,18.63746261596674
-70.2938461303711,18.634765625000057
-70.29340362548828,18.633544921874943
-70.29315948486317,18.63154602050787
-70.29324340820307,18.630197525024414
-70.2935562133789,18.628873825073356
-70.29407501220703,18.627702713012695
-70.29608917236322,18.623859405517692
-70.29688262939442,18.62267684936529
-70.29740142822266,18.622114181518555
-70.29863739013672,18.62116241455078
-70.29934692382807,18.620798110962028
-70.30083465576172,18.620384216308537
-70.30236053466797,18.620248794555607
-70.30387115478516,18.62029838562023
-70.30531311035156,18.62050628662115
-70.30660247802729,18.620897293090877
-70.307144165039,18.62117958068859
-70.30870056152338,18.62239456176752
-70.30972290039057,18.622768402099553
-70.31086730957026,18.622886657714844
-70.31144714355463,18.62284469604498
-70.31255340576172,18.622518539428768
-70.31303405761719,18.622209548950195
-70.31341552734375,18.621810913085994
-70.31391143798828,18.62090110778803
-70.31446838378906,18.619491577148438
-70.3150405883789,18.618656158447322
-70.3158950805664,18.618059158325252
-70.31790161132812,18.61719894409191
-70.31880950927729,18.616600036621094
-70.31944274902344,18.615747451782283
-70.32034301757801,18.613845825195426
-70.32096862792969,18.61303520202648
-70.3218383789062,18.612499237060547
-70.3232803344726,18.611963272094783
-70.32418060302734,18.61149024963379
-70.32456970214844,18.61113166809082
-70.32501983642578,18.610185623168945
-70.32506561279297,18.609142303466854
-70.3244857788086,18.606914520263786
-70.32444000244129,18.60635185241705
-70.3246841430664,18.605201721191463
-70.32536315917963,18.603385925293082
-70.32558441162098,18.602193832397575
-70.3254928588866,18.600397109985295
-70.32507324218744,18.599300384521428
-70.32470703124994,18.598827362060604
-70.32373809814447,18.598182678222713
-70.32086944580078,18.597347259521598
-70.31962585449219,18.5967693328858
-70.31900787353504,18.59634590148937
-70.31792449951166,18.595308303833008
-70.31713104248047,18.594146728515682
-70.31484985351562,18.589786529541016
-70.31433105468739,18.588512420654354
-70.3136367797851,18.586181640625057
-70.31314086914062,18.585166931152344
-70.31237030029297,18.58439826965332
-70.30950164794922,18.58301544189453
-70.30908203124994,18.58265876770014
-70.30872344970703,18.58216857910162
-70.30825805664062,18.581001281738338
-70.30754852294916,18.576950073242188
-70.30706024169916,18.57563018798828
-70.30668640136713,18.57500457763672
-70.30623626708984,18.574438095092773
-70.3051986694336,18.573486328125
-70.3028335571289,18.572050094604606
-70.30225372314453,18.571254730224723
-70.30212402343739,18.570751190185547
-70.30216979980469,18.57016754150402
-70.30236053466797,18.569633483886832
-70.30303955078125,18.568691253662166
-70.30445098876953,18.567493438720703
-70.306411743164,18.566265106201286
-70.30719757080078,18.56544685363781
-70.30772399902338,18.564397811889762
-70.30873107910156,18.561441421508903
-70.31034851074219,18.558094024658317
-70.31074523925781,18.556636810302734
-70.31095886230463,18.555118560791016
-70.31110382080078,18.55279350280773
-70.31112670898438,18.550481796264762
-70.31088256835932,18.547552108764705
-70.3105239868164,18.546241760253906
-70.31022644042963,18.545656204223576
-70.309829711914,18.54514884948742
-70.30933380126953,18.544746398925838
-70.30663299560547,18.54346275329584
-70.30616760253906,18.543075561523494
-70.30581665039057,18.54260635375988
-70.30535125732416,18.54149055480957
-70.30451965332031,18.537740707397404
-70.30390930175776,18.536624908447266
-70.30303955078125,18.535844802856502
-70.29759979248047,18.53227233886713
-70.29684448242182,18.531402587890682
-70.29553222656244,18.52867889404297
-70.29510498046875,18.52818870544445
-70.29462432861328,18.527835845947266
-70.29344177246088,18.527338027954215
-70.29205322265625,18.527055740356502
-70.29058074951166,18.52691078186041
-70.28605651855469,18.52684211730957
-70.28394317626953,18.527099609375114
-70.28267669677734,18.52759170532221
-70.28213500976562,18.528011322021484
-70.28172302246094,18.528545379638615
-70.28144836425781,18.529132843017578
-70.28117370605469,18.530393600463924
-70.28112792968744,18.532428741455078
-70.2813491821289,18.537279129028263
-70.28124237060536,18.538530349731502
-70.28109741210938,18.53911781311041
-70.28083038330072,18.539670944213867
-70.28040313720703,18.540168762207088
-70.27984619140625,18.540508270263786
-70.27924346923828,18.54069137573248
-70.27799987792957,18.54066658020031
-70.2769165039062,18.540277481079215
-70.27311706542963,18.538305282592887
-70.27149200439447,18.537185668945426
-70.27059936523438,18.536258697509822
-70.26986694335932,18.535223007202262
-70.26850891113281,18.53233146667486
-70.26632690429682,18.528799057006836
-70.2655258178711,18.5279216766358
-70.26494598388672,18.52756309509283
-70.26363372802734,18.527126312255916
-70.26219940185547,18.526926040649528
-70.2599105834961,18.52683830261242
-70.24459838867182,18.52683830261242
-70.24145507812494,18.526914596557617
-70.23925781249994,18.527158737182674
-70.23799133300781,18.52750778198248
-70.23745727539057,18.527769088745174
-70.23589324951172,18.528947830200195
-70.23485565185541,18.52931594848627
-70.23368072509766,18.52942657470703
-70.23307800292957,18.529384613037166
-70.23191070556635,18.529067993164062
-70.23137664794922,18.528764724731502
-70.23056793212885,18.5279216766358
-70.22832489013672,18.52452278137207
-70.22715759277338,18.522478103637752
-70.22543334960932,18.52045440673828
-70.2251358032226,18.519891738891715
-70.2247467041015,18.518615722656307
-70.22455596923822,18.51651573181158
-70.22476196289057,18.514354705810604
-70.2252349853515,18.512960433959904
-70.2259521484375,18.51189422607422
-70.2268676757812,18.51100158691412
-70.22792816162098,18.51028823852539
-70.2285385131836,18.509994506835938
-70.2303848266601,18.50926017761236
-70.23323822021479,18.507841110229492
-70.23571777343744,18.506824493408203
-70.2369918823241,18.506183624267692
-70.23823547363281,18.505332946777457
-70.23941802978516,18.50436782836914
-70.24503326416016,18.499067306518555
-70.24678039550776,18.497600555420036
-70.24806213378906,18.496776580810604
-70.2487564086914,18.496446609497013
-70.25022888183588,18.496015548706055
-70.2517471313476,18.49579429626459
-70.25329589843739,18.495697021484375
-70.25639343261719,18.49573135375971
-70.25865936279297,18.496023178100586
-70.26009368896484,18.496494293212834
-70.26121520996082,18.49718093872076
-70.26256561279297,18.498537063598746
-70.26322937011719,18.499631881713867
-70.26428985595703,18.501926422119197
-70.26550292968739,18.504106521606445
-70.2665405273437,18.506473541259766
-70.26719665527338,18.507675170898438
-70.26851654052734,18.509353637695426
-70.26953887939453,18.51036834716797
-70.27066040039062,18.511283874511662
-70.27189636230457,18.512054443359318
-70.27329254150385,18.51260375976574
-70.27481079101562,18.5129013061524
-70.27867126464844,18.513307571411133
-70.28017425537104,18.51358222961437
-70.28150177001947,18.514026641845817
-70.28443908691406,18.515350341796875
-70.28591918945312,18.515720367431754
-70.28744506835938,18.515895843505916
-70.28966522216797,18.51584625244152
-70.291030883789,18.515552520752067
-70.29163360595692,18.515287399291992
-70.29216766357422,18.51491737365734
-70.29253387451172,18.514497756958065
-70.29360198974604,18.512176513671932
-70.29422760009766,18.5113525390625
-70.29467773437494,18.51103782653803
-70.29574584960938,18.510629653930664
-70.29936218261707,18.510004043579045
-70.30045318603516,18.509595870971737
-70.30091857910156,18.50927543640148
-70.30158233642578,18.5084285736084
-70.30265808105469,18.506006240844727
-70.30297851562494,18.505561828613224
-70.3038558959961,18.504833221435604
-70.30698394775385,18.502948760986442
-70.30812835693354,18.50236320495611
-70.31546020507807,18.49968338012701
-70.3167114257812,18.500028610229492
-70.31729125976551,18.500295639038143
-70.31838989257812,18.500995635986385
-70.32106781005854,18.502931594848576
-70.32221984863276,18.503450393676815
-70.32284545898438,18.50356292724615
-70.323974609375,18.503435134887752
-70.3267593383789,18.50246810913086
-70.3307876586914,18.501577377319336
-70.3320083618164,18.501110076904297
-70.33425140380854,18.500030517578068
-70.3348617553711,18.49983406066906
-70.33552551269531,18.499704360961857
-70.33689880371088,18.49969863891613
-70.33757019042963,18.49982643127447
-70.33875274658203,18.50028419494629
-70.34136199951172,18.50179481506342
-70.34233856201166,18.502458572387752
-70.34275054931629,18.502872467041072
-70.34307098388672,18.503349304199276
-70.3436279296875,18.504922866821346
