-71.5888671875,18.590679168701286
-71.5857925415039,18.591421127319393
-71.58469390869135,18.591857910156307
-71.5842056274414,18.59221649169922
-71.58380889892578,18.59270668029791
-71.58352661132812,18.593261718750114
-71.58332824707031,18.59386062622076
-71.58312225341797,18.59515190124506
-71.58303833007812,18.597234725952262
-71.58314514160156,18.602363586425838
-71.58335113525385,18.60527992248541
-71.58374786376947,18.60736274719244
-71.58421325683588,18.60857009887701
-71.58528137207026,18.610694885253906
-71.58557891845692,18.611883163452205
-71.58560180664062,18.612516403198185
-71.58537292480463,18.613765716552848
-71.58510589599598,18.614364624023494
-71.5843734741211,18.615451812744197
-71.58233642578114,18.617929458618278
-71.58179473876953,18.618993759155217
-71.58167266845692,18.61956596374506
-71.58179473876953,18.620607376098746
-71.58278656005854,18.62326240539562
-71.58321380615234,18.625898361206055
-71.58333587646484,18.6279754638673
-71.58332061767578,18.630058288574332
-71.58319854736317,18.631427764892635
-71.58290863037098,18.63276481628418
-71.5826644897461,18.633409500122013
-71.58196258544922,18.634611129760856
-71.58059692382807,18.636220932006836
-71.57852172851551,18.638217926025334
-71.57205200195312,18.644109725952205
-71.57056427001953,18.645647048950195
-71.5696792602539,18.64673614501953
-71.56896972656244,18.647922515869254
-71.56871795654297,18.64855003356945
-71.56721496582031,18.65444183349615
-71.56397247314453,18.65267372131342
-71.55923461914057,18.6509952545166
-71.55511474609375,18.650140762329215
-71.55377960205078,18.649755477905273
-71.55032348632812,18.64804267883312
-71.54781341552723,18.647001266479606
-71.54496002197266,18.645544052124023
-71.54364776611328,18.645093917846793
-71.54218292236322,18.644826889038143
-71.54067993164062,18.64469718933117
-71.53143310546875,18.64460945129406
-71.52842712402338,18.644340515136776
-71.52638244628906,18.643766403198356
-71.52344512939453,18.642469406127873
-71.5221176147461,18.64211082458496
-71.51870727539057,18.641420364379826
-71.51744079589844,18.64096069335949
-71.51371765136719,18.638822555542106
-71.51283264160156,18.638031005859432
-71.5125122070312,18.637527465820426
-71.51213073730463,18.636415481567496
-71.51174163818354,18.63343811035162
-71.51147460937494,18.6322860717774
-71.51094055175781,18.631242752075252
-71.51052856445301,18.63081359863287
-71.50748443603516,18.628873825073356
-71.50578308105469,18.627969741821346
-71.49891662597656,18.62553405761713
