-70.24935150146479,18.79782295227045
-70.2481918334961,18.798454284668026
-70.2476806640625,18.798835754394588
-70.24676513671875,18.79971885681158
-70.24602508544916,18.800741195678825
-70.24572753906244,18.801330566406307
-70.24443817138672,18.804777145385685
-70.24384307861322,18.807132720947322
-70.23888397216791,18.80260467529297
-70.22992706298822,18.794111251831055
-70.2273941040039,18.79157638549799
-70.22646331787104,18.790525436401367
-70.2256393432616,18.7894287109375
-70.22498321533203,18.788267135620174
-70.2241439819336,18.786491394043082
-70.22298431396484,18.784849166870174
-70.2210693359375,18.782812118530387
-70.2159194946289,18.777904510498047
-70.21453094482422,18.776344299316463
-70.21377563476562,18.77521705627447
-70.21327209472656,18.773975372314567
-70.21302032470697,18.772670745849723
-70.212661743164,18.768840789795036
-70.21228790283192,18.767696380615348
-70.21196746826166,18.76718521118164
-70.21154022216797,18.766754150390682
-70.21054840087885,18.76609802246088
-70.20790100097645,18.764579772949162
-70.20670318603516,18.764059066772518
-70.20601654052734,18.76386642456066
-70.20460510253906,18.763645172119197
-70.2031478881836,18.763553619384766
-70.1972427368164,18.763542175293026
-70.1950454711914,18.763462066650447
-70.19292449951166,18.763158798217887
-70.1916275024414,18.762718200683594
-70.18878173828125,18.761236190796012
-70.1869049072265,18.760446548461914
-70.18571472167969,18.759828567504996
-70.18463134765614,18.759080886840934
-70.1815185546875,18.756607055664062
-70.18043518066395,18.755872726440487
-70.17677307128906,18.754112243652344
-70.17561340332031,18.753318786621037
-70.17450714111322,18.752426147460938
-70.17188262939453,18.74998664855957
-70.17041015624994,18.748437881469727
-70.16913604736328,18.74679946899414
-70.16878509521479,18.746223449707145
-70.1676406860351,18.743854522705192
-70.1668853759765,18.74273490905773
-70.16549682617188,18.74116134643566
-70.16148376464844,18.737144470214844
-70.1605987548827,18.736068725585994
-70.15989685058588,18.734882354736442
-70.15966033935547,18.734239578247127
-70.15936279296864,18.73290634155279
-70.1592407226562,18.73154067993164
-70.15921020507812,18.72945785522461
-70.15932464599604,18.727359771728516
-70.15949249267578,18.72596359252924
-70.16024780273438,18.722505569458008
-70.1610488891601,18.721652984619197
-70.16174316406239,18.72072410583496
-70.16295623779291,18.71844100952154
-70.16455078125,18.715822219848633
-70.16480255126953,18.715255737304744
-70.16511535644531,18.71399116516119
-70.16516113281244,18.71272468566906
-70.16509246826172,18.71210670471197
-70.16470336914051,18.710954666137752
-70.16436767578125,18.710447311401424
-70.16394042968739,18.710033416748104
-70.16189575195312,18.70877647399908
-70.16023254394531,18.70754051208496
-70.15863800048828,18.70609092712408
-70.157241821289,18.70446205139166
-70.15654754638672,18.703277587890682
-70.15573120117182,18.701475143432674
-70.15452575683594,18.699275970458984
-70.15401458740229,18.698125839233512
-70.1536865234375,18.696836471557617
-70.15321350097656,18.692958831787053
-70.15290832519531,18.69178390502941
-70.15267181396479,18.691249847412053
-70.15235137939453,18.69077301025385
-70.1519546508789,18.690378189087028
-70.15007781982416,18.68909454345703
-70.1491928100586,18.688297271728572
-70.14842224121094,18.68734169006359
-70.14784240722656,18.686185836791992
-70.14751434326166,18.68488311767578
-70.14730834960932,18.682838439941463
-70.14730072021484,18.679328918456974
-70.1474609375,18.676530838012695
-70.14764404296875,18.675168991088924
-70.14794158935547,18.67386436462408
-70.14840698242188,18.672695159912223
-70.14923858642572,18.67113113403326
-70.1496810913086,18.670040130615348
-70.14983367919922,18.668781280517578
-70.14962005615229,18.667514801025447
-70.14935302734375,18.666894912719783
-70.14862823486328,18.66576004028326
-70.14639282226551,18.66309547424322
-70.14559936523432,18.661960601806697
-70.14502716064447,18.66074562072754
-70.14402770996094,18.656972885131836
-70.14376068115234,18.656372070312557
-70.14305877685547,18.655340194702205
-70.14263153076172,18.65488052368164
-70.14167785644531,18.654081344604606
-70.14057922363281,18.65345382690441
-70.13883972167963,18.652627944946403
-70.13782501220703,18.65191650390625
-70.13693237304682,18.651033401489315
-70.13623046875,18.64999961853033
-70.13575744628906,18.64877700805664
-70.1351547241211,18.646232604980526
-70.13473510742182,18.644985198974666
-70.13405609130854,18.643791198730582
-70.13165283203125,18.64055824279791
-70.13112640380854,18.63950157165533
-70.13101196289057,18.638507843017635
-70.13130187988276,18.636783599853572
-70.13126373291016,18.636316299438477
-70.13084411621082,18.635393142700252
-70.13008880615234,18.63460159301752
-70.12911987304682,18.63400840759283
-70.12795257568354,18.63365745544445
-70.1256332397461,18.63320732116705
-70.12509918212885,18.632989883422965
-70.12459564208984,18.632650375366268
-70.12419891357422,18.63218688964855
-70.1239242553711,18.63165855407715
-70.12368774414057,18.630516052246094
-70.12380981445312,18.629344940185604
-70.1240234375,18.628776550292912
-70.12435913085926,18.628250122070312
-70.12480926513666,18.627819061279354
-70.12797546386713,18.626121520996094
-70.1297760009765,18.625379562377987
-70.1304702758789,18.625228881835994
-70.13188171386713,18.625110626220703
-70.13396453857416,18.625286102294922
-70.13523101806629,18.625623703003043
-70.13724517822266,18.626520156860465
-70.13775634765625,18.626663208007926
-70.13832092285156,18.626707077026424
-70.1388931274414,18.62661361694336
-70.13943481445312,18.626403808593807
-70.14035034179682,18.62570953369152
-70.14070892333984,18.62524795532221
-70.1409912109375,18.624715805053654
-70.14115905761719,18.624101638793945
-70.14120483398432,18.62347412109375
-70.1409912109375,18.62222671508789
-70.14047241210932,18.621145248413086
-70.13916778564453,18.619102478027344
-70.1379776000976,18.616758346557617
-70.13665008544916,18.61463737487793
-70.13608551025385,18.613512039184684
-70.13587188720697,18.61286926269537
-70.13565063476562,18.61154556274414
-70.13565826416016,18.61020278930664
-70.1357421875,18.609533309936523
-70.13612365722656,18.608234405517692
-70.13681793212885,18.607023239135742
-70.1405029296875,18.60273742675787
-70.14254760742182,18.599304199218807
-70.14550781249994,18.595716476440543
-70.14602661132812,18.594608306884766
-70.14611053466797,18.593994140625057
-70.14602661132812,18.5933780670166
-70.1458129882812,18.592805862426758
-70.14514923095692,18.59174537658697
-70.14258575439453,18.588630676269588
-70.14098358154297,18.58572959899908
-70.1401748657226,18.584573745727482
-70.13819885253906,18.582420349121037
-70.1322631835937,18.576824188232422
-70.13133239746094,18.57575798034668
-70.13058471679688,18.574600219726506
-70.13033294677729,18.57396888732916
-70.13018798828125,18.573326110839844
-70.13019561767578,18.57204437255865
-70.13056182861317,18.570871353149414
-70.13198852539051,18.568269729614315
-70.1322021484375,18.567657470703182
-70.13247680664062,18.566373825073242
-70.13253021240229,18.5650691986084
-70.13246917724598,18.564424514770508
-70.13209533691406,18.563186645507812
-70.13178253173822,18.56266212463379
-70.1309585571289,18.561826705932617
-70.12994384765625,18.561317443847656
-70.12940216064447,18.56122779846197
-70.12887573242188,18.56126785278326
-70.12712097167963,18.561950683593807
-70.12614440917963,18.56216430664074
-70.1256103515625,18.56214332580572
-70.12507629394531,18.562011718749943
-70.12458801269531,18.561748504638672
-70.12419128417969,18.5613632202149
-70.12369537353504,18.56040382385254
-70.12306213378906,18.558141708374137
-70.12253570556635,18.55695724487299
-70.1217651367187,18.555810928344727
-70.11911773681629,18.552452087402457
-70.118423461914,18.551237106323356
-70.1179733276366,18.549974441528377
-70.11734008789062,18.547401428222656
-70.11688232421875,18.546167373657283
-70.11617279052734,18.545007705688533
-70.11408233642578,18.54242324829113
-70.11343383789062,18.541374206543082
-70.11322784423828,18.54080963134777
-70.11315155029297,18.540208816528377
-70.11323547363281,18.53960990905773
-70.11344909667969,18.539051055908203
-70.11412048339838,18.538026809692326
-70.11585235595697,18.536039352416935
-70.11666870117188,18.534942626953068
-70.11701202392572,18.53433990478527
-70.11747741699213,18.53306388854986
-70.1178207397461,18.531034469604606
-70.11794281005854,18.52829170227062
-70.1177978515625,18.526313781738395
-70.11750030517578,18.525087356567383
-70.11724853515625,18.524517059326286
-70.11689758300776,18.52399635314947
-70.11595916748041,18.52321243286127
-70.11276245117188,18.521442413330192
-70.11155700683588,18.520942687988338
-70.11087036132812,18.520759582519588
-70.10945892333979,18.52055168151867
-70.10590362548828,18.52047157287609
-70.10587310791016,18.518518447876033
-70.1060180664062,18.517309188842887
-70.10643768310547,18.51620483398449
-70.10681915283203,18.51572990417486
-70.10731506347656,18.515361785888786
-70.1078643798827,18.51510810852062
-70.1090698242187,18.514831542968807
-70.113037109375,18.51447105407709
-70.11434173583979,18.514118194580078
-70.1149215698241,18.513851165771428
-70.11596679687489,18.513158798217773
-70.11685180664062,18.512325286865178
-70.11859130859375,18.510026931762695
-70.12095642089844,18.50830459594738
-70.121826171875,18.507509231567326
-70.12259674072266,18.50664710998541
-70.1239242553711,18.504848480224723
-70.12435913085926,18.504457473754826
-70.12489318847656,18.504150390625057
-70.12611389160156,18.503808975219783
-70.12742614746094,18.503747940063477
-70.12876892089844,18.503927230835018
-70.1300277709961,18.504354476928825
-70.13281249999994,18.505861282348633
-70.13532257080072,18.506935119628906
-70.13819122314442,18.508434295654354
-70.13945007324219,18.508892059326115
-70.14287567138672,18.509569168090934
-70.14421844482422,18.509927749633846
-70.1495590209961,18.51234436035162
-70.15069580078125,18.513011932373104
-70.15164947509766,18.513860702514762
-70.15206146240234,18.514345169067496
-70.1527099609375,18.5154266357423
-70.1529312133789,18.516046524047965
-70.15318298339844,18.51731681823742
-70.15338134765625,18.51983070373541
-70.153564453125,18.52101325988781
-70.15399932861322,18.52210044860834
-70.15437316894526,18.522573471069393
-70.15486145019526,18.52294540405279
-70.15599822998041,18.523393630981445
-70.15725708007807,18.523601531982422
-70.16063690185547,18.523912429809513
-70.16199493408197,18.524206161498967
-70.1632080078125,18.524679183960018
-70.16551971435547,18.52579879760748
-70.1673812866211,18.526571273803768
-70.16798400878906,18.526880264282283
-70.1690444946289,18.527618408203182
-70.16996002197266,18.52850723266613
-70.1707077026366,18.52952384948742
-70.1720962524414,18.532405853271484
-70.1736450195312,18.53512001037609
-70.17443084716786,18.53693008422846
-70.17509460449207,18.53814888000494
-70.17597198486328,18.53932762145996
-70.17749786376953,18.54099273681652
-70.1797103881836,18.543087005615234
-70.18146514892572,18.544532775878906
-70.18333435058594,18.5457382202149
-70.18580627441406,18.546871185302734
-70.18705749511719,18.547649383544922
-70.18881225585932,18.54905319213873
-70.1927719116211,18.5525741577149
-70.19461059570307,18.553852081298885
-70.19593811035156,18.55442619323736
-70.19931793212879,18.555206298828125
-70.20063781738276,18.555591583252067
-70.20352935791016,18.55696105957037
-70.2048110961914,18.55740737915039
-70.20690155029297,18.557743072509766
-70.20829772949219,18.557798385620117
-70.20965576171875,18.557716369628963
-70.21093749999994,18.55745124816906
-70.21152496337879,18.55722045898449
-70.2120590209961,18.556898117065487
-70.21250915527344,18.556491851806697
-70.21429443359364,18.554010391235465
-70.21744537353516,18.550254821777344
-70.22241973876953,18.549276351928768
-70.224380493164,18.548667907714787
-70.22494506835932,18.54836845397955
-70.22594451904297,18.547647476196346
-70.22679901123047,18.54682159423828
-70.2281875610351,18.545059204101562
-70.22859954833973,18.544679641723746
-70.2296295166015,18.544118881225643
-70.23334503173822,18.54307365417492
-70.23684692382812,18.541545867919922
-70.2381820678711,18.541185379028377
-70.24092102050781,18.5406551361084
-70.24224090576172,18.5402889251709
-70.24576568603504,18.53874206542963
-70.24723052978516,18.538381576538086
-70.24951934814453,18.538135528564453
-70.25186157226557,18.53808975219721
-70.25418090820312,18.538211822509822
-70.25569915771484,18.538442611694393
-70.25715637207031,18.538879394531307
-70.25843048095697,18.53955841064453
-70.26187133789057,18.54212379455572
-70.26307678222656,18.542877197265682
-70.26436614990234,18.543416976928825
-70.26842498779291,18.544296264648438
-70.2696914672851,18.54473114013672
-70.27347564697266,18.54674148559576
-70.2744140625,18.547525405883903
-70.27479553222656,18.548097610473746
-70.27505493164062,18.54872322082514
-70.27532958984364,18.550067901611442
-70.27538299560547,18.55148696899414
-70.275146484375,18.55365753173828
-70.27474212646479,18.555063247680664
-70.27330017089838,18.557798385620117
-70.27281188964838,18.55895423889166
-70.2719955444336,18.562194824218864
-70.27157592773432,18.563449859619084
-70.27009582519531,18.566173553466797
-70.26961517333984,18.567386627197322
-70.26933288574219,18.56871414184576
-70.26918029785156,18.570756912231502
-70.26929473876947,18.572790145874137
-70.2696075439452,18.574102401733455
-70.27020263671875,18.575283050537053
-70.27059173583984,18.575790405273438
-70.27150726318354,18.576671600341797
-70.27255249023432,18.577373504638615
-70.27432250976562,18.578170776367244
-70.27543640136719,18.578777313232422
-70.27685546874989,18.579994201660156
-70.27762603759766,18.58096885681158
-70.27883911132807,18.583251953125
-70.28002166748047,18.584899902343693
-70.28144836425781,18.586465835571403
-70.28447723388666,18.589511871337947
-70.28588104248041,18.591089248657227
-70.2866592407226,18.592212677002067
-70.28782653808594,18.59457778930664
-70.28939056396484,18.597261428833065
-70.28983306884766,18.598489761352482
-70.29003143310547,18.59981727600109
-70.28990936279291,18.60182189941412
-70.28951263427729,18.603109359741268
-70.2891845703125,18.60372543334961
-70.2883682250976,18.60484886169445
-70.28561401367182,18.60802078247076
-70.28490447998047,18.609210968017692
-70.28466033935541,18.609838485717717
-70.28435516357416,18.611145019531307
-70.28392791748047,18.61517906188959
-70.28367614746094,18.61649513244629
-70.28323364257807,18.617704391479492
-70.28206634521479,18.61989593505865
-70.28158569335932,18.621086120605526
-70.28066253662104,18.624898910522575
-70.27963256835938,18.62751388549816
-70.27948760986322,18.62858963012701
-70.27959442138666,18.629173278808594
-70.28013610839844,18.630256652832145
-70.28092956542963,18.631261825561523
-70.28487396240234,18.63519096374523
-70.28620147705067,18.636795043945256
-70.2868881225586,18.637958526611385
-70.28802490234375,18.64029502868658
-70.28964233398438,18.642993927001896
-70.29067993164051,18.645406723022518
-70.29245758056635,18.648706436157227
-70.29284667968744,18.649976730346737
-70.29354858398438,18.65322685241705
-70.29399871826166,18.654436111450195
-70.29537963867188,18.65721511840826
-70.29576110839844,18.65847396850586
-70.29631042480457,18.661073684692383
-70.29669189453114,18.66234970092779
-70.29843139648438,18.665687561035213
-70.29975891113281,18.668649673462028
-70.30206298828125,18.67216682434082
-70.30286407470697,18.673025131225586
-70.30337524414062,18.673351287841797
-70.30451202392567,18.67378807067871
-70.30701446533203,18.674419403076286
-70.30879974365223,18.675189971923942
-70.31368255615234,18.67836952209484
