-66.04264068603516,17.957639694213924
-66.04291534423822,17.957639694213924
-66.04291534423822,17.95597267150879
-66.04402923583979,17.95597267150879
-66.04402923583979,17.9556941986084
-66.04458618164062,17.9556941986084
-66.04458618164062,17.955415725708065
-66.04624938964838,17.955415725708065
-66.04624938964838,17.95513916015625
-66.0465240478515,17.95513916015625
-66.0465240478515,17.953472137451115
-66.04680633544916,17.953472137451115
-66.04680633544916,17.952917098999137
-66.04708099365229,17.952917098999137
-66.04708099365229,17.952638626098746
-66.04736328125,17.952638626098746
-66.04736328125,17.952362060546932
-66.04792022705078,17.952362060546932
-66.04792022705078,17.95208358764654
-66.0481948852539,17.95208358764654
-66.0481948852539,17.952362060546932
-66.04846954345703,17.952362060546932
-66.04846954345703,17.952638626098746
-66.04875183105469,17.952638626098746
-66.04875183105469,17.953193664550724
-66.0490264892577,17.953193664550724
-66.0490264892577,17.95458221435547
-66.04930877685536,17.95458221435547
-66.04930877685536,17.955415725708065
-66.05014038085932,17.955415725708065
-66.05014038085932,17.9556941986084
-66.0504150390625,17.9556941986084
-66.0504150390625,17.95597267150879
-66.05069732666016,17.95597267150879
-66.05069732666016,17.956249237060604
-66.05097198486328,17.956249237060604
-66.05097198486328,17.956527709960994
-66.0512466430664,17.956527709960994
-66.0512466430664,17.956804275512752
-66.05180358886719,17.956804275512752
-66.05180358886719,17.957082748413143
-66.0529174804687,17.957082748413143
-66.0529174804687,17.957361221313533
-66.05374908447266,17.957361221313533
-66.05374908447266,17.957639694213924
-66.05403137207031,17.957639694213924
-66.05403137207031,17.95819473266613
-66.05430603027344,17.95819473266613
-66.05430603027344,17.958471298217887
-66.05486297607422,17.958471298217887
-66.05486297607422,17.958749771118278
-66.05625152587885,17.958749771118278
-66.05625152587885,17.958471298217887
-66.0584716796875,17.958471298217887
-66.0584716796875,17.958749771118278
-66.05874633789057,17.958749771118278
-66.05874633789057,17.959026336669922
-66.05930328369135,17.959026336669922
-66.05930328369135,17.959304809570256
-66.06014251708984,17.959304809570256
-66.06014251708984,17.959583282470646
-66.06124877929688,17.959583282470646
-66.06124877929688,17.959861755371037
-66.06180572509754,17.959861755371037
-66.06180572509754,17.960136413574276
-66.06346893310547,17.960136413574276
-66.06346893310547,17.96041870117199
-66.0643081665039,17.96041870117199
-66.0643081665039,17.960695266723633
-66.06458282470703,17.960695266723633
-66.06458282470703,17.961528778076172
-66.0643081665039,17.961528778076172
-66.0643081665039,17.96208381652832
-66.06458282470703,17.96208381652832
-66.06458282470703,17.96235847473156
-66.06597137451166,17.96235847473156
-66.06597137451166,17.9626407623291
-66.06625366210932,17.9626407623291
-66.06625366210932,17.963750839233455
-66.0665283203125,17.963750839233455
-66.0665283203125,17.96402740478527
-66.06680297851562,17.96402740478527
-66.06680297851562,17.96430587768566
-66.06708526611328,17.96430587768566
-66.06708526611328,17.964582443237248
-66.06764221191406,17.964582443237248
-66.06764221191406,17.965415954589844
-66.06791687011719,17.965415954589844
-66.06791687011719,17.965972900390568
-66.06847381591791,17.965972900390568
-66.06847381591791,17.966249465942383
-66.0690307617187,17.966249465942383
-66.0690307617187,17.966527938842773
-66.06986236572266,17.966527938842773
-66.06986236572266,17.966249465942383
-66.07024383544922,17.966249465942383
-66.07247161865229,17.978647232055664
-66.07201385498047,17.987243652343807
-66.0715560913086,17.993928909301758
-66.0766372680664,18.0001277923584
-66.09141540527344,18.017774581909293
-66.09510803222656,18.02158927917492
-66.09510803222656,18.02206611633312
-66.09418487548828,18.023500442504883
-66.09049987792963,18.02445793151867
-66.0895767211914,18.024459838867244
-66.08450317382801,18.028280258178825
-66.08219909667963,18.032577514648438
-66.07943725585932,18.03496742248541
-66.07574462890625,18.037359237670955
-66.05775451660156,18.04071235656744
-66.05683135986322,18.040235519409237
-66.04805755615229,18.03546905517578
-66.04389953613281,18.029741287231445
-66.04297637939453,18.02592277526861
-66.0425186157226,18.02210617065441
-66.0425186157226,18.020196914672795
-66.04159545898438,18.017333984375
-66.04712677001953,18.009216308593864
-66.04435729980469,18.00635337829584
-66.03927612304682,18.003490447998047
-66.03559112548828,17.998243331909237
-66.0277481079101,17.99442863464361
-66.02635955810547,17.99299621582037
-66.02405548095703,17.990131378173828
-66.02359008789062,17.985357284546012
-66.02266693115229,17.98297119140625
-66.02220916748041,17.982492446899414
-66.01990509033197,17.978675842285213
-66.01982116699213,17.978195190429688
