-70.01652526855469,18.420415878296012
-70.01652526855469,18.420694351196403
-70.01680755615234,18.420694351196403
-70.01680755615234,18.420972824096793
-70.01791381835932,18.420972824096793
-70.01791381835932,18.420415878296012
-70.0184707641601,18.420415878296012
-70.0184707641601,18.420139312744197
-70.01875305175776,18.420139312744197
-70.01875305175776,18.41986274719244
-70.01930236816406,18.41986274719244
-70.01930236816406,18.41958427429205
-70.01958465576172,18.41958427429205
-70.01958465576172,18.41930580139166
-70.01985931396484,18.41930580139166
-70.01985931396484,18.419027328491268
-70.0201416015625,18.419027328491268
-70.0201416015625,18.418470382690487
-70.01985931396484,18.418470382690487
-70.01985931396484,18.416805267333984
-70.01930236816406,18.416805267333984
-70.01930236816406,18.416530609130973
-70.01902770996094,18.416530609130973
-70.01902770996094,18.414861679077262
-70.01930236816406,18.414861679077262
-70.01930236816406,18.41430473327648
-70.01958465576172,18.41430473327648
-70.01958465576172,18.41402626037609
-70.01985931396484,18.41402626037609
-70.01985931396484,18.413749694824276
-70.01958465576172,18.413749694824276
-70.01958465576172,18.413473129272518
-70.01902770996094,18.413473129272518
-70.01902770996094,18.413194656372127
-70.01875305175776,18.413194656372127
-70.01875305175776,18.41296768188471
-70.01875305175776,18.412639617919922
-70.01902770996094,18.412639617919922
-70.01902770996094,18.41236114501953
-70.01917266845692,18.41236114501953
-70.01985931396484,18.41236114501953
-70.01985931396484,18.412639617919922
-70.02041625976562,18.412639617919922
-70.02041625976562,18.41236114501953
-70.0206909179687,18.41236114501953
-70.0206909179687,18.412639617919922
-70.02097320556635,18.412639617919922
-70.02097320556635,18.41236114501953
-70.02180480957026,18.41236114501953
-70.02180480957026,18.412082672119197
-70.02196502685547,18.412082672119197
-70.0223617553711,18.412082672119197
-70.0223617553711,18.411804199218807
-70.02263641357422,18.411804199218807
-70.02263641357422,18.411527633666992
-70.02291870117188,18.411527633666992
-70.02291870117188,18.4112491607666
-70.023193359375,18.4112491607666
-70.023193359375,18.410972595214844
-70.02347564697266,18.410972595214844
-70.02347564697266,18.41041755676281
-70.02375030517567,18.41041755676281
-70.02375030517567,18.410139083862248
-70.02402496337885,18.410139083862248
-70.02402496337885,18.409860610961857
-70.0243072509765,18.409860610961857
-70.0243072509765,18.409585952758846
-70.02458190917963,18.409585952758846
-70.02458190917963,18.40847206115734
-70.02486419677729,18.40847206115734
-70.02486419677729,18.407638549804744
-70.02513885498047,18.407638549804744
-70.02513885498047,18.407083511352596
-70.0254135131836,18.407083511352596
-70.0254135131836,18.406251907348633
-70.02569580078125,18.406251907348633
-70.02569580078125,18.40541648864746
-70.02597045898438,18.40541648864746
-70.02597045898438,18.40458106994629
-70.02625274658203,18.40458106994629
-70.02625274658203,18.402915954589957
-70.02652740478516,18.402915954589957
-70.02652740478516,18.402360916137752
-70.02680206298817,18.402360916137752
-70.02680206298817,18.401527404785213
-70.027359008789,18.401527404785213
-70.027359008789,18.40041732788086
-70.02764129638666,18.40041732788086
-70.02764129638666,18.40013885498047
-70.02791595458979,18.40013885498047
-70.02791595458979,18.399860382080078
-70.02819824218744,18.399860382080078
-70.02819824218744,18.39958381652832
-70.02847290039062,18.39958381652832
-70.02847290039062,18.39902687072754
-70.02874755859375,18.39902687072754
-70.02874755859375,18.398471832275334
-70.0290298461914,18.398471832275334
-70.0290298461914,18.397638320922965
-70.02958679199219,18.397638320922965
-70.02958679199219,18.396804809570426
-70.02986145019531,18.396804809570426
-70.02986145019531,18.39652824401861
-70.03013610839832,18.39652824401861
-70.03013610839832,18.39597129821783
-70.03041839599604,18.39597129821783
-70.03041839599604,18.395139694213867
-70.03069305419916,18.395139694213867
-70.03069305419916,18.39458465576172
-70.03097534179682,18.39458465576172
-70.03097534179682,18.393749237060547
-70.03152465820312,18.393749237060547
-70.03152465820312,18.3931941986084
-70.03180694580078,18.3931941986084
-70.03180694580078,18.392362594604606
-70.0320816040039,18.392362594604606
-70.0320816040039,18.391527175903434
-70.03236389160156,18.391527175903434
-70.03236389160156,18.391248703003043
-70.03263854980469,18.391248703003043
-70.03263854980469,18.390693664550895
-70.03278350830072,18.390693664550895
