-70.05589294433594,18.559602737426758
-70.05827331542957,18.559787750244254
-70.06246948242176,18.559820175171012
-70.06584930419922,18.559719085693416
-70.06831359863281,18.559457778930664
-70.06909942626953,18.559293746948185
-70.0704727172851,18.558839797973633
-70.07335662841797,18.557424545288086
-70.07589721679682,18.556407928466797
-70.0781860351562,18.55525207519537
-70.07937622070312,18.55475425720215
-70.0808486938476,18.554393768310604
-70.08456420898432,18.55396080017084
-70.08592987060536,18.553720474243164
-70.08710479736328,18.553293228149357
-70.08879852294922,18.55214881896967
-70.08995056152344,18.551740646362305
-70.09130096435547,18.55153465270996
-70.0927505493164,18.551454544067383
-70.09809875488276,18.551521301269474
-70.1003646850586,18.55145072937023
-70.10183715820307,18.551214218139705
-70.10254669189453,18.550985336303768
-70.10370635986328,18.550346374511832
-70.10467529296875,18.549480438232536
-70.10540008544922,18.548406600952262
-70.10565948486322,18.547767639160156
-70.10591125488281,18.546445846557674
-70.10589599609375,18.545106887817383
-70.10563659667963,18.543771743774414
-70.10505676269531,18.542482376098633
-70.10420989990229,18.541328430175838
-70.10321807861328,18.540281295776367
-70.10212707519526,18.539318084716854
-70.10095977783197,18.5384464263916
-70.0997085571289,18.537708282470646
-70.09717559814447,18.53666305541998
-70.09368133544922,18.534996032714844
-70.0895767211914,18.533964157104492
-70.08844757080078,18.532110214233455
-70.08721160888672,18.529130935668945
-70.0864486694336,18.527675628662166
-70.08610534667963,18.526676177978516
-70.08608245849604,18.526115417480582
-70.08620452880854,18.525548934936467
-70.08645629882812,18.525033950805778
-70.08722686767572,18.52418518066412
-70.0882949829101,18.523624420166016
-70.08894348144526,18.523485183715934
-70.09024047851562,18.5235271453858
-70.09143829345697,18.52390098571783
-70.09416961669922,18.5253200531007
-70.09549713134766,18.525735855102596
-70.0969009399414,18.525983810424805
-70.09834289550781,18.526105880737248
-70.09977722167969,18.526105880737248
-70.1011962890625,18.525943756103516
-70.10254669189453,18.52552795410162
-70.1031265258789,18.52521324157715
-70.10366058349604,18.52483749389654
-70.10456085205078,18.523939132690487
-70.10523223876953,18.522886276245117
-70.10547637939442,18.522283554077262
-70.10590362548828,18.52047157287609
