-66.28329467773438,10.505421638488826
-66.2797622680664,10.494422912597713
-66.27919006347656,10.47942066192627
-66.2828521728515,10.472353935241756
-66.27875518798822,10.467357635498047
-66.27223205566406,10.467016220092773
-66.2621078491211,10.467383384704704
-66.25057983398438,10.465660095214957
-66.24020385742182,10.459403991699162
-66.22747802734375,10.453104019165096
-66.21593475341797,10.447180747985783
-66.2076644897461,10.441721916198844
-66.20419311523438,10.433510780334473
-66.207275390625,10.424713134765625
-66.21233367919922,10.422267913818473
-66.22213745117188,10.417958259582463
-66.22570800781244,10.413657188415527
-66.22868347167963,10.406940460205135
-66.23047637939447,10.395690917968864
-66.23047637939447,10.391637802124137
-66.230484008789,10.380476951599121
-66.23198699951172,10.36681938171398
-66.23496246337885,10.358332633972225
-66.23348999023438,10.349043846130428
-66.22754669189447,10.341036796569767
-66.21653747558594,10.332217216491813
-66.2031478881836,10.322719573974723
-66.18580627441406,10.308830261230526
-66.17091369628906,10.29678058624279
-66.15776824951172,10.28769779205328
-66.14519500732422,10.278363227844238
-66.12421417236328,10.26464939117443
-66.11580657958984,10.257583618164176
-66.10649871826166,10.251396179199276
-66.10152435302734,10.246802330017147
-66.09658050537104,10.242245674133414
-66.08995819091797,10.229350090026912
-66.08633422851562,10.221567153930778
-66.08001708984364,10.213423728942928
-66.0733871459961,10.208243370056152
-66.07156372070312,10.205746650695858
-66.070083618164,10.203729629516602
-66.07006835937494,10.198330879211483
-66.07007598876947,10.192489624023494
-66.07067108154286,10.184808731079045
-66.06916809082031,10.179154396057186
-66.06465148925776,10.174326896667424
-66.05892944335932,10.162673950195312
-66.05892944335932,10.15142726898199
-66.06224060058594,10.14527702331543
-66.06526184082031,10.14118862152111
-66.07611083984364,10.131032943725643
-66.08272552490234,10.127017021179313
-66.09506988525385,10.125788688659725
-66.11071777343744,10.121677398681754
-66.11524963378906,10.11495399475109
-66.1179580688476,10.10937213897705
-66.12247467041016,10.105315208435115
-66.1300048828125,10.100738525390682
-66.14624786376953,10.091023445129338
-66.1492691040039,10.084549903869686
-66.14839172363276,10.079471588134822
-66.14389038085932,10.073415756225643
-66.13579559326166,10.068769454956055
-66.1288833618164,10.065642356872615
-66.12408447265625,10.062567710876522
-66.1222915649414,10.057477951049748
-66.12503051757801,10.04891586303711
-66.13015747070307,10.043965339660645
-66.13167572021479,10.040128707885685
-66.13047790527344,10.037725448608455
-66.12358856201166,10.029856681823787
-66.11458587646484,10.022550582885856
-66.10497283935541,10.01762485504156
-66.09716033935541,10.01393127441412
-66.08694458007807,10.009046554565373
-66.07976531982422,9.999725341796989
-66.07561492919916,9.988068580627498
-66.07236480712885,9.976725578308049
-66.07221984863281,9.975984573364258
-66.08442687988281,9.970675468444824
-66.11666107177734,9.964891433715763
-66.13501739501947,9.965197563171444
-66.15754699707026,9.969496726989803
-66.20915985107422,9.980270385742301
-66.2286148071289,9.985316276550236
-66.2558364868164,9.990386962890568
-66.28124237060536,9.994004249572868
-66.298828125,10.000094413757381
-66.30921936035156,10.007726669311523
-66.3204574584961,10.021417617797908
-66.33258056640625,10.035172462463436
-66.3385009765625,10.041152954101562
-66.35896301269526,10.052947044372559
-66.3821182250976,10.058925628662223
-66.40174865722656,10.05935382843029
-66.4160385131836,10.055313110351562
-66.43125152587885,10.04892730712902
-66.451416015625,10.037148475646916
-66.45452117919916,10.039385795593319
-66.46104431152344,10.042158126831112
-66.46993255615234,10.044762611389274
-66.4803237915039,10.046551704406852
-66.4936904907226,10.048810958862362
-66.50198364257807,10.051985740661564
-66.51058197021479,10.055175781250057
-66.52216339111328,10.058836936950627
-66.52928161621088,10.062538146972656
-66.5343017578125,10.067023277282829
-66.53632354736322,10.073746681213493
-66.5386123657226,10.084682464599723
