-79.57485961914057,21.453750610351506
-79.5752563476562,21.453750610351506
-79.5754165649414,21.453750610351506
-79.5754165649414,21.45347023010254
-79.57597351074219,21.45347023010254
-79.57597351074219,21.452917098999137
-79.57653045654297,21.452917098999137
-79.57653045654297,21.452360153198185
-79.5768051147461,21.452360153198185
-79.5768051147461,21.452083587646598
-79.57736206054682,21.452083587646598
-79.57736206054682,21.451805114746207
-79.57763671874994,21.451805114746207
-79.57763671874994,21.451528549194393
-79.57847595214844,21.451528549194393
-79.57847595214844,21.451250076294002
-79.57986450195312,21.451250076294002
-79.57986450195312,21.451528549194393
-79.58013916015625,21.451528549194393
-79.58013916015625,21.452083587646598
-79.57875061035156,21.452083587646598
-79.57875061035156,21.452638626098746
-79.57902526855469,21.452638626098746
-79.57902526855469,21.45319366455078
-79.57930755615234,21.45319366455078
-79.57930755615234,21.45347023010254
-79.57958221435547,21.45347023010254
-79.57958221435547,21.453750610351506
-79.57986450195312,21.453750610351506
-79.57986450195312,21.454582214355526
-79.57958221435547,21.454582214355526
-79.57958221435547,21.45486068725586
-79.57930755615234,21.45486068725586
-79.57930755615234,21.45513916015625
-79.57902526855469,21.45513916015625
-79.57902526855469,21.455415725708065
-79.57875061035156,21.455415725708065
-79.57875061035156,21.45569229125988
-79.57847595214844,21.45569229125988
-79.57847595214844,21.455974578857422
-79.5779190063476,21.455974578857422
-79.5779190063476,21.456249237060604
-79.57736206054682,21.456249237060604
-79.57736206054682,21.456527709960994
-79.5768051147461,21.456527709960994
-79.5768051147461,21.45680427551281
-79.57653045654297,21.45680427551281
-79.57653045654297,21.457084655761776
-79.57624816894531,21.457084655761776
-79.57624816894531,21.45736122131359
-79.57597351074219,21.45736122131359
-79.57597351074219,21.457639694213924
-79.57569122314453,21.457639694213924
-79.57569122314453,21.457914352416992
-79.5754165649414,21.457914352416992
-79.5754165649414,21.459583282470703
-79.57514190673822,21.459583282470703
-79.57514190673822,21.46013832092285
-79.57485961914057,21.46013832092285
-79.57485961914057,21.460695266723633
-79.57514190673822,21.460695266723633
-79.57514190673822,21.460971832275447
-79.5754165649414,21.460971832275447
-79.5754165649414,21.461528778076172
-79.57291412353516,21.461528778076172
-79.57291412353516,21.461805343627987
-79.5723648071289,21.461805343627987
-79.5723648071289,21.462083816528377
-79.57180786132807,21.462083816528377
-79.57180786132807,21.462360382080135
-79.57125091552729,21.462360382080135
-79.57125091552729,21.462917327880916
-79.57152557373041,21.462917327880916
-79.57152557373041,21.46319389343273
-79.57291412353516,21.46319389343273
-79.57291412353516,21.46347236633312
-79.57319641113281,21.46347236633312
-79.57319641113281,21.46430587768566
-79.57291412353516,21.46430587768566
-79.57291412353516,21.46486091613764
-79.57263946533203,21.46486091613764
-79.57263946533203,21.46513938903803
-79.57180786132807,21.46513938903803
-79.57180786132807,21.46486091613764
-79.57041931152344,21.46486091613764
-79.57041931152344,21.464582443237305
-79.56986236572266,21.464582443237305
-79.56986236572266,21.46513938903803
-79.57013702392578,21.46513938903803
-79.57013702392578,21.465415954589844
-79.57041931152344,21.465415954589844
-79.57041931152344,21.465694427490234
-79.57069396972645,21.465694427490234
-79.57069396972645,21.465972900390625
-79.57096862792963,21.465972900390625
-79.57096862792963,21.466249465942383
-79.57180786132807,21.466249465942383
-79.57180786132807,21.466527938842773
-79.57319641113281,21.466527938842773
-79.57319641113281,21.466806411743164
-79.57347106933594,21.466806411743164
-79.57347106933594,21.466527938842773
-79.57514190673822,21.466527938842773
-79.57514190673822,21.466806411743164
-79.5754165649414,21.466806411743164
-79.5754165649414,21.467081069946346
-79.57569122314453,21.467081069946346
-79.57569122314453,21.467638015747127
-79.57597351074219,21.467638015747127
-79.57597351074219,21.468193054199332
-79.57624816894531,21.468193054199332
-79.57624816894531,21.468471527099723
-79.57653045654297,21.468471527099723
-79.57653045654297,21.468750000000057
-79.57707977294916,21.468750000000057
-79.57707977294916,21.469028472900447
-79.57736206054682,21.469028472900447
-79.57736206054682,21.469303131103516
-79.57763671874994,21.469303131103516
-79.57763671874994,21.46958541870123
-79.5779190063476,21.46958541870123
-79.5779190063476,21.46986389160162
-79.57819366455072,21.46986389160162
-79.57819366455072,21.4701385498048
-79.57847595214844,21.4701385498048
-79.57847595214844,21.470695495605582
-79.57819366455072,21.470695495605582
