-69.45347595214844,18.799539566039982
-69.45329284667969,18.798570632934513
-69.45343780517572,18.797590255737305
-69.45408630371088,18.795566558837834
-69.45418548583979,18.794357299804688
-69.4541244506836,18.793741226196346
-69.45378112792969,18.792573928833065
-69.45269775390625,18.790433883667106
-69.4522476196289,18.789236068725643
-69.45198059082031,18.787916183471737
-69.45184326171875,18.785869598388672
-69.45197296142578,18.783824920654354
-69.4522476196289,18.782501220703068
-69.45272064208984,18.7813014984132
-69.45420074462885,18.778581619262695
-69.45460510253906,18.777296066284293
-69.45482635498047,18.775957107544002
-69.45491790771484,18.77459526062023
-69.45489501953125,18.773235321045036
-69.45471954345703,18.77189445495611
-69.45429229736322,18.77060317993164
-69.45358276367188,18.769517898559627
-69.4526748657226,18.76860427856451
-69.45160675048822,18.767871856689567
-69.44914245605463,18.766828536987248
-69.4468383789062,18.76572418212885
-69.4456176757812,18.76524925231945
-69.44352722167963,18.76487541198742
-69.43928527832031,18.764627456664982
-69.43791961669922,18.76438140869135
-69.437255859375,18.76415824890131
-69.43667602539062,18.763864517211857
-69.43566131591797,18.7630939483642
-69.43489074707031,18.76210975646984
-69.43462371826172,18.76154327392578
-69.4344635009765,18.760908126830998
-69.43441772460938,18.760271072387695
-69.43462371826172,18.759031295776367
-69.4351196289062,18.75797843933111
-69.43627166748041,18.755933761596793
-69.43664550781244,18.754690170288143
-69.43677520751953,18.752706527709904
-69.43656921386707,18.751379013061467
-69.43605041503906,18.75011444091797
-69.43527221679688,18.748985290527344
-69.43384552001953,18.747438430786246
-69.43026733398432,18.743957519531364
-69.42893218994135,18.742359161376896
-69.42855834960926,18.741790771484432
-69.4274063110351,18.739423751831055
-69.42588806152332,18.736705780029297
-69.42542266845703,18.735452651977482
-69.42509460449213,18.733356475830192
-69.42500305175776,18.73119735717779
-69.42515563964844,18.706256866455192
-69.4251251220702,18.704076766967717
-69.42492675781244,18.70193862915039
-69.42460632324219,18.70056533813488
-69.42401123046875,18.699296951294002
-69.42318725585932,18.69817543029791
-69.42046356201172,18.69506645202648
-69.41983032226562,18.693881988525504
-69.41966247558588,18.693246841430778
-69.41963958740234,18.691942214965934
-69.41979217529297,18.691297531127873
-69.42005157470697,18.6906681060791
-69.4208145141601,18.68953323364252
-69.42280578613276,18.687496185302734
-69.42831420898438,18.682514190673828
-69.42933654785156,18.68146514892578
-69.43023681640625,18.68036270141596
-69.43093872070307,18.67919158935547
-69.4326553344726,18.675521850585938
-69.43277740478516,18.674997329711914
-69.43278503417969,18.674438476562557
-69.43264770507807,18.673885345458928
-69.4320678710937,18.67292785644537
-69.4312133789062,18.672153472900504
-69.43014526367182,18.671556472778263
-69.42778015136713,18.67050933837902
-69.42660522460938,18.66974830627447
-69.4254760742187,18.668870925903263
-69.42218017578125,18.665945053100586
-69.4168701171875,18.660854339599666
-69.41538238525385,18.65927886962902
-69.4140853881836,18.65761756896967
-69.41372680664062,18.657033920288143
-69.41233062744135,18.654106140136832
-69.40973663330072,18.65002822875988
-69.40891265869129,18.64922332763672
-69.40740203857422,18.648277282714844
-69.40644836425781,18.647548675537223
-69.40557098388666,18.646678924560547
-69.40482330322266,18.645687103271484
-69.40366363525385,18.64336967468273
-69.40170288085938,18.640136718750057
-69.400634765625,18.63773727416998
-69.39947509765614,18.635606765747127
-69.39903259277344,18.634483337402457
-69.39888763427729,18.63321495056158
-69.3990859985351,18.631969451904297
-69.3995513916015,18.630893707275447
-69.4006576538086,18.628795623779354
-69.40100097656239,18.627538681030387
-69.4011001586914,18.625551223754996
-69.400894165039,18.624225616455135
-69.40068054199213,18.623579025268498
-69.40037536621094,18.622945785522518
-69.39958190917969,18.621780395507812
-69.39641571044916,18.617977142334098
-69.39516448974604,18.615680694580192
-69.39447784423822,18.614601135253963
-69.39314270019526,18.6132431030274
-69.39208984375,18.612520217895565
-69.38963317871088,18.61143875122076
-69.38619995117182,18.6096649169923
-69.38364410400379,18.60869407653803
-69.3824996948241,18.608110427856502
-69.37873840332031,18.605955123901424
-69.37827301025385,18.60557746887207
-69.37753295898432,18.604644775390682
-69.3749389648437,18.600500106811467
-69.37386322021484,18.598104476928768
-69.37234497070312,18.595392227172965
-69.37210083007801,18.59480857849121
-69.37178039550776,18.593503952026367
-69.37171173095697,18.591493606567383
-69.37191772460938,18.59017562866211
-69.37236022949213,18.58896446228033
-69.37380218505854,18.586252212524528
-69.37422180175781,18.58500862121582
-69.3745346069336,18.583719253540096
-69.38121795654297,18.58380508422863
-69.38341522216791,18.583711624145565
-69.38483428955078,18.58353042602539
-69.38619995117182,18.5831756591798
-69.38680267333984,18.582927703857422
-69.38961791992182,18.581428527832145
-69.39414978027344,18.579545974731502
-69.3952865600586,18.579389572143555
-69.39591979980463,18.57949447631836
-69.39650726318354,18.579715728759766
-69.39707183837885,18.580018997192383
-69.3981323242187,18.580791473388786
-69.40179443359375,18.584142684936523
-69.40344238281244,18.585453033447266
-69.40454864501953,18.586126327514705
-69.40760803222656,18.587490081787053
-69.41140747070312,18.589616775512752
-69.41239929199219,18.590316772460938
-69.41281127929682,18.59076118469244
-69.41470336914057,18.59380912780773
-69.41551971435547,18.595487594604606
-69.41572570800781,18.59618759155279
-69.41596221923822,18.597631454467717
-69.41632843017572,18.602050781250114
-69.41670989990229,18.603492736816463
-69.417007446289,18.60413932800293
-69.41777801513666,18.60533905029297
-69.41919708251947,18.606935501098633
-69.42086791992188,18.60825157165533
-69.4221725463866,18.608852386474553
-69.4228744506836,18.6090030670166
-69.42428588867188,18.6090030670166
-69.42568206787104,18.608587265014705
-69.42632293701172,18.6082439422608
-69.42752075195312,18.607397079467773
-69.42972564697266,18.605388641357536
-69.4312744140625,18.603738784790096
-69.43220520019531,18.602577209472713
-69.43299865722656,18.601341247558594
-69.43330383300776,18.600683212280217
-69.43369293212885,18.599273681640625
-69.4342041015625,18.595130920410213
-69.43463897705072,18.593927383422795
-69.43501281738276,18.59341049194336
-69.43594360351562,18.592739105224666
-69.43844604492182,18.59173393249506
-69.43884277343744,18.591480255126896
-69.44008636474604,18.59017562866211
-69.4404830932616,18.58989715576172
-69.44096374511719,18.589689254760742
-69.44152069091791,18.5895938873291
-69.4421768188476,18.58966636657715
-69.44277191162098,18.589895248413143
-69.44331359863276,18.59023094177246
-69.44426727294916,18.591131210327262
-69.44503784179682,18.592260360717887
-69.445327758789,18.592895507812614
-69.44566345214844,18.59428024291998
-69.44589233398432,18.59770584106451
-69.44613647460938,18.5989284515382
-69.44639587402332,18.599475860595817
-69.44680786132812,18.59995269775402
-69.44730377197266,18.600265502929744
-69.44783782958984,18.600440979003963
-69.44893646240229,18.600469589233512
-69.4512939453125,18.599767684936523
-69.45231628417969,18.59973335266119
-69.45578002929688,18.60068511962902
-69.46116638183588,18.601280212402457
-69.46343231201166,18.601779937744084
-69.46463775634766,18.602293014526424
-69.46693420410156,18.60345458984375
-69.46945953369135,18.604484558105526
-69.47285461425781,18.606349945068473
-69.47533416748047,18.60748672485363
-69.47653198242176,18.6082439422608
-69.4805297851562,18.61130714416504
-69.4818115234375,18.61200523376465
-69.48327636718744,18.612464904785213
-69.48479461669916,18.612718582153377
-69.48632812499994,18.612854003906307
-69.48858642578125,18.612897872924748
-69.49002075195312,18.61279678344738
-69.49136352539062,18.612491607666016
-69.49198913574219,18.612209320068416
-69.49254608154291,18.61179351806635
-69.49298095703125,18.611246109008903
-69.49346160888672,18.610004425048828
-69.49364471435547,18.608648300171012
-69.4936904907226,18.607213973999023
-69.49351501464844,18.60036659240734
-69.49331665039051,18.598104476928768
-69.49303436279297,18.596645355224553
-69.49256896972656,18.59536361694336
-69.49120330810541,18.592586517334098
-69.49081420898432,18.59133148193365
-69.49022674560541,18.588748931884822
-69.48982238769531,18.587484359741325
-69.48804473876947,18.584180831909237
-69.4869613647461,18.581783294677734
-69.48502349853516,18.578552246093807
-69.48392486572266,18.576166152954215
-69.48241424560541,18.573440551757926
-69.481948852539,18.572162628173885
-69.48167419433588,18.57071876525879
-69.48149108886707,18.567728042602596
-69.4815902709961,18.557035446166992
-69.4814224243164,18.553394317626953
-69.48121643066406,18.552038192749137
-69.48084259033203,18.550754547119197
-69.47941589355469,18.54802894592291
-69.47898101806635,18.546827316284237
-69.47876739501953,18.54551506042492
-69.478759765625,18.54417991638195
-69.47896575927734,18.54285812377924
-69.47942352294922,18.54164314270031
-69.48103332519531,18.53898429870611
-69.48218536376953,18.53667449951172
-69.48368072509754,18.534200668335018
-69.48396301269526,18.533086776733455
-69.4839477539062,18.5325031280517
-69.48380279541016,18.531936645507812
-69.48352813720703,18.531408309936637
-69.4831314086914,18.53097724914545
-69.48268127441406,18.530645370483512
-69.4790267944336,18.52862167358404
-69.4765396118164,18.52760314941412
-69.4752807617187,18.526992797851562
-69.47407531738281,18.52620124816889
-69.47119140624989,18.52399635314947
-69.47000122070312,18.523193359375057
-69.46689605712879,18.52173042297369
-69.4651107788086,18.520544052124137
-69.46349334716797,18.519098281860465
-69.46206665039062,18.517492294311637
-69.46128845214844,18.516332626342887
-69.45980834960932,18.513381958007756
-69.45854949951172,18.511732101440487
-69.45555877685547,18.5086669921875
-69.45394897460938,18.5072479248048
-69.45281982421875,18.506389617920036
-69.45161437988276,18.50566291809082
-69.44908142089844,18.504606246948242
-69.44677734374989,18.50346755981451
-69.44556427001953,18.502983093261776
-69.4442138671875,18.50267982482916
-69.44082641601557,18.50235176086437
-69.43955993652344,18.502145767212028
-69.43840789794922,18.50171852111822
-69.43791198730469,18.501365661621037
-69.43752288818348,18.50091743469244
-69.43724060058582,18.50041580200201
-69.43636322021479,18.497579574585018
-69.43582153320312,18.49640464782715
-69.43504333496082,18.495275497436523
-69.43237304687489,18.49197769165039
-69.4316787719726,18.490753173828125
-69.43143463134766,18.490112304687443
-69.43114471435547,18.48878288269043
-69.43100738525385,18.487415313720703
-69.43101501464838,18.48251914978033
