-61.2912483215332,15.872360229492244
-61.29152679443348,15.872360229492244
-61.29152679443348,15.872637748718319
-61.29208374023432,15.872637748718319
-61.29208374023432,15.87291622161871
-61.295139312744084,15.87291622161871
-61.295139312744084,15.873193740844783
-61.29597091674799,15.873193740844783
-61.29597091674799,15.873472213745174
-61.29624938964844,15.873472213745174
-61.29624938964844,15.873749732971248
-61.29652786254883,15.873749732971248
-61.29652786254883,15.874028205871639
-61.29680633544922,15.874028205871639
-61.29680633544922,15.87430667877203
-61.29875183105463,15.87430667877203
-61.29875183105463,15.874582290649528
-61.2993049621582,15.874582290649528
-61.2993049621582,15.874862670898494
-61.30218887329096,15.874860763549918
-61.30291748046875,15.874859809875602
-61.30291748046875,15.875138282775993
-61.303028106689396,15.875138282775993
-61.30319595336914,15.875193595886344
-61.30319595336914,15.875415802001896
-61.303470611572266,15.875415802001896
-61.303470611572266,15.875695228576774
-61.303749084472656,15.875695228576774
-61.303749084472656,15.875972747802848
-61.304306030273324,15.875972747802848
-61.304306030273324,15.876251220703239
-61.30458450317377,15.876251220703239
-61.30458450317377,15.876528739929313
-61.30486297607416,15.876528739929313
-61.30486297607416,15.87680435180664
-61.30513763427729,15.87680435180664
-61.30513763427729,15.877084732055607
-61.30541610717768,15.877084732055607
-61.30541610717768,15.877361297607422
-61.305694580078125,15.877361297607422
-61.305694580078125,15.877638816833496
-61.305973052978516,15.877638816833496
-61.305973052978516,15.877917289733887
-61.306251525878906,15.877917289733887
-61.306251525878906,15.878194808959961
-61.30680465698242,15.878194808959961
-61.30680465698242,15.878473281860352
-61.3073616027832,15.878473281860352
-61.3073616027832,15.878750801086426
-61.30819320678705,15.878750801086426
-61.30819320678705,15.87902736663824
-61.30902862548828,15.87902736663824
-61.30902862548828,15.87930679321289
-61.30989074707031,15.87930679321289
-61.31041717529297,15.87930679321289
-61.31041717529297,15.879583358764705
-61.313194274902344,15.879583358764705
-61.313194274902344,15.879862785339412
-61.31402587890619,15.87986087799078
-61.31402587890619,15.88013935089117
-61.314861297607365,15.88013935089117
-61.314861297607365,15.87986087799078
-61.315139770507756,15.879862785339412
-61.315139770507756,15.879583358764705
-61.3154182434082,15.879583358764705
-61.3154182434082,15.87930679321289
-61.31569290161133,15.87930679321289
-61.31569290161133,15.879583358764705
-61.31597137451172,15.879583358764705
-61.31597137451172,15.879862785339412
-61.31680679321289,15.879862785339412
-61.31680679321289,15.880418777465877
-61.3170814514159,15.880418777465877
-61.3170814514159,15.88152885437023
-61.31735992431635,15.881526947021428
-61.31735992431635,15.881805419921818
-61.31791687011713,15.881805419921818
-61.31791687011713,15.882082939147892
-61.31819534301752,15.882082939147892
-61.31819534301752,15.882638931274414
-61.31847381591797,15.882638931274414
-61.31847381591797,15.88347339630127
-61.318748474121094,15.88347339630127
-61.318748474121094,15.883750915527344
-61.319305419921875,15.883749008178768
-61.319305419921875,15.884026527404842
-61.319583892822266,15.884026527404842
-61.319583892822266,15.884306907653809
-61.319862365722656,15.884305000305233
-61.319862365722656,15.884583473205623
-61.32013702392567,15.884583473205623
-61.32013702392567,15.884860992431697
-61.320415496826115,15.884860992431697
-61.320415496826115,15.885139465332088
-61.320972442626896,15.885139465332088
-61.320972442626896,15.885416984558162
-61.32125091552729,15.885416984558162
-61.32125091552729,15.885695457458553
-61.32152938842768,15.885695457458553
-61.32152938842768,15.885972976684627
-61.32180404663086,15.885971069336051
-61.32180404663086,15.886248588562125
-61.32208251953125,15.886248588562125
-61.32208251953125,15.886529922485408
-61.32263946533203,15.886527061462516
-61.32263946533203,15.88680458068859
-61.32291793823242,15.88680458068859
-61.32291793823242,15.88708305358898
-61.32319259643555,15.88708305358898
-61.32319259643555,15.887360572814885
-61.323471069335824,15.887360572814885
-61.323471069335824,15.887639045715446
-61.32374954223627,15.887639045715446
-61.32374954223627,15.888195991516227
-61.32402801513666,15.888195991516227
-61.32402801513666,15.888540267944393
-61.32402801513666,15.888751983642692
-61.32430648803705,15.888751983642692
-61.32430648803705,15.88930606842041
-61.32458496093744,15.88930606842041
-61.32458496093744,15.889862060546875
-61.324859619140625,15.889862060546875
-61.324859619140625,15.89041805267334
-61.325416564941406,15.89041805267334
-61.325416564941406,15.89153003692627
-61.3256950378418,15.891528129577694
-61.3256950378418,15.892084121704158
-61.32597351074219,15.892084121704158
-61.32597351074219,15.893194198608512
-61.32624816894531,15.893194198608512
-61.32624816894531,15.894862174987736
-61.32652664184559,15.894862174987736
-61.32652664184559,15.895416259765625
-61.32680511474604,15.895416259765625
-61.32680511474604,15.895693778991756
-61.32708358764643,15.895693778991756
-61.32708358764643,15.89597225189209
-61.32764053344721,15.89597225189209
-61.32764053344721,15.896249771118221
-61.32847213745117,15.896249771118221
-61.32847213745117,15.896528244018612
-61.32930374145508,15.896528244018612
-61.32930374145508,15.896805763244686
-61.32948684692383,15.896805763244686
-61.32958221435547,15.896805763244686
-61.32958221435547,15.89695930480957
-61.32958221435547,15.897084236145076
-61.329658508300724,15.897084236145076
-61.329860687255746,15.897084236145076
-61.329860687255746,15.897412300109863
-61.329860687255746,15.897640228271541
-61.33000183105469,15.897640228271541
-61.33013916015619,15.897640228271541
-61.330169677734375,15.897917747497615
-61.330417633056584,15.89791584014904
-61.330417633056584,15.89819431304943
-61.330696105956974,15.89819431304943
-61.330696105956974,15.89902782440197
-61.3309707641601,15.89902782440197
-61.3309707641601,15.899581909179688
-61.33124923706055,15.899581909179688
-61.33124923706055,15.899862289428825
-61.33180618286133,15.899862289428825
-61.33180618286133,15.900416374206543
-61.33152770996094,15.900416374206543
-61.33152770996094,15.900972366333008
-61.33124923706055,15.900972366333008
-61.33124923706055,15.900693893432617
-61.3309707641601,15.900693893432617
-61.3309707641601,15.900972366333008
-61.330696105956974,15.900972366333008
-61.330696105956974,15.901252746582145
-61.330417633056584,15.901249885559082
-61.330417633056584,15.902082443237362
-61.33013916015619,15.902082443237362
-61.33013916015619,15.902362823486328
-61.329860687255746,15.902359962463436
-61.329860687255746,15.902638435363826
-61.32958221435547,15.902638435363826
-61.32958221435547,15.902918815612793
-61.32930374145508,15.902916908264217
-61.32930374145508,15.903195381164608
-61.32902908325195,15.903195381164608
-61.32902908325195,15.903751373291072
-61.32930374145508,15.903751373291072
-61.32930374145508,15.905973434448356
-61.32902908325195,15.905973434448356
-61.32902908325195,15.90625095367426
-61.32930374145508,15.90625095367426
-61.32930374145508,15.906526565551758
-61.32958221435547,15.906526565551758
-61.32958221435547,15.907082557678223
-61.329860687255746,15.907082557678223
-61.329860687255746,15.907362937927246
-61.33013916015619,15.907361030578613
-61.33013916015619,15.907638549804744
-61.329860687255746,15.907638549804744
-61.329860687255746,15.9084730148316
-61.33013916015619,15.9084730148316
-61.33013916015619,15.909304618835563
-61.330417633056584,15.909304618835563
-61.330417633056584,15.910139083862418
-61.330696105956974,15.910139083862418
-61.330696105956974,15.910695075988883
-61.3309707641601,15.910695075988883
-61.3309707641601,15.911526679992676
-61.33124923706055,15.911526679992676
-61.33124923706055,15.912361145019531
-61.33152770996094,15.912361145019531
-61.33152770996094,15.912638664245605
-61.33180618286133,15.912638664245605
-61.33180618286133,15.91319465637207
-61.33208465576172,15.91319465637207
-61.33208465576172,15.913471221923885
-61.332359313964844,15.913471221923885
-61.332359313964844,15.914860725402889
-61.332637786865234,15.914860725402889
-61.332637786865234,15.915140151977596
-61.33291625976551,15.915140151977596
-61.33291625976551,15.91736221313488
-61.33319473266596,15.91736221313488
-61.33319473266596,15.917639732360783
-61.33347320556635,15.917639732360783
-61.33347320556635,15.918195724487248
-61.33359146118164,15.918195724487248
-61.33375167846674,15.918195724487248
-61.33375167846674,15.919156074523926
-61.33375167846674,15.919861793518066
-61.33386993408192,15.919861793518066
-61.334026336669865,15.919861793518066
-61.334026336669865,15.920808792114258
-61.334026336669865,15.922083854675407
-61.33430480957031,15.922081947326603
-61.33430480957031,15.9224853515625
-61.33430480957031,15.922916412353459
-61.334026336669865,15.922916412353459
-61.334026336669865,15.923195838928336
-61.33430480957031,15.923195838928336
-61.33430480957031,15.923749923706055
-61.3345832824707,15.923749923706055
-61.3345832824707,15.924160957336483
-61.3345832824707,15.92458438873291
-61.33430480957031,15.92458438873291
-61.33430480957031,15.924861907958984
-61.3345832824707,15.924861907958984
-61.3345832824707,15.926527976989803
-61.334861755371094,15.926527976989803
-61.334861755371094,15.928471565246525
-61.335140228271484,15.928471565246525
-61.335140228271484,15.929306983947868
-61.33541488647461,15.929306983947868
-61.33541488647461,15.930418968200627
-61.335140228271484,15.930418968200627
-61.335140228271484,15.932085037231445
-61.33541488647461,15.93208312988287
-61.33541488647461,15.93347263336193
-61.335693359375,15.93347263336193
-61.335693359375,15.934305191039982
-61.33597183227539,15.934305191039982
-61.33597183227539,15.936529159545898
-61.33625030517567,15.936529159545898
-61.33625030517567,15.937360763549862
-61.336528778076115,15.937360763549862
-61.336528778076115,15.937916755676326
-61.33625030517567,15.937916755676326
-61.33625030517567,15.938472747802791
-61.336528778076115,15.938470840454215
-61.336528778076115,15.93930530548107
-61.336807250976506,15.93930530548107
-61.336807250976506,15.940140724182186
-61.336807250976506,15.940417289734
-61.33708190917963,15.940417289734
-61.33708190917963,15.940971374511719
-61.33736038208002,15.940971374511719
-61.33736038208002,15.942083358764648
-61.336807250976506,15.942083358764648
-61.336807250976506,15.942363739013615
-61.33625030517567,15.942361831665039
-61.33625030517567,15.94264030456543
-61.3358154296875,15.94264030456543
-61.335693359375,15.94264030456543
-61.335693359375,15.942725181579647
-61.335693359375,15.94291973114008
-61.33534240722656,15.94291877746582
-61.335140228271484,15.942917823791504
-61.335140228271484,15.943028450012207
-61.335140228271484,15.943193435669002
-61.3348388671875,15.943193435669002
-61.334026336669865,15.943193435669002
-61.334026336669865,15.943473815917969
-61.33375167846674,15.943470954895076
-61.33375167846674,15.943750381469783
-61.33319473266596,15.943750381469783
-61.33319473266596,15.944029808044434
-61.332359313964844,15.944027900695858
-61.332359313964844,15.944306373596248
-61.33208465576172,15.944306373596248
-61.33208465576172,15.944583892822322
-61.33124923706055,15.944583892822322
-61.33124923706055,15.944862365722713
-61.3309707641601,15.944862365722713
-61.3309707641601,15.945139884948787
-61.330696105956974,15.945139884948787
-61.330696105956974,15.945416450500602
-61.330417633056584,15.945416450500602
-61.330417633056584,15.945611953735352
-61.330417633056584,15.945695877075252
-61.330265045166016,15.945694923400993
-61.329860687255746,15.945693969726676
-61.329860687255746,15.945972442627067
-61.329761505126896,15.945972442627067
-61.32930374145508,15.945972442627067
-61.32930374145508,15.946251869201774
-61.32875061035156,15.94624996185297
-61.32875061035156,15.946528434753532
-61.32819366455078,15.946528434753532
-61.32819366455078,15.946805953979435
-61.32736206054682,15.946805953979435
-61.32736206054682,15.947084426879826
-61.32680511474604,15.947084426879826
-61.32680511474604,15.9473619461059
-61.32624816894531,15.9473619461059
-61.32624816894531,15.947637557983398
-61.32597351074219,15.947637557983398
-61.32597351074219,15.948043823242188
-61.32597351074219,15.94819355010992
-61.3256950378418,15.948196411132756
-61.3256950378418,15.948472023010254
-61.325138092041016,15.94850158691412
-61.325138092041016,15.948749542236385
-61.32468414306635,15.948749542236385
-61.32430648803705,15.948749542236385
-61.32430648803705,15.949028015136776
-61.32417678833008,15.949028015136776
-61.32402801513666,15.949028015136776
-61.32402801513666,15.949109077453613
-61.32402801513666,15.94958400726324
-61.3231582641601,15.94958400726324
-61.32291793823242,15.949587821960392
-61.319488525390625,15.949261665344181
-61.31007385253906,15.938913345336914
-61.29658126831043,15.934125900268612
-61.28212356567383,15.933938980102482
-61.27438735961914,15.926846504211483
-61.264068603515625,15.92437744140625
-61.2521018981933,15.917097091674805
-61.255794525146484,15.900480270385742
-61.24983596801752,15.892904281616268
-61.257061004638615,15.881233215331974
-61.259437561035156,15.87120342254633
-61.26002120971674,15.8709716796875
