-71.02312469482422,18.404558181762695
-71.03003692626947,18.40483474731451
-71.03221130371094,18.40483474731451
-71.03357696533197,18.404682159423885
-71.03421783447266,18.404514312744254
-71.03482055664057,18.404254913330078
-71.03536987304682,18.403861999511832
-71.03579711914062,18.403347015380916
-71.0362777709961,18.402160644531364
-71.03652191162104,18.400175094604606
-71.03652954101557,18.397310256958008
-71.0363998413086,18.394367218017635
-71.03624725341791,18.392913818359432
-71.03595733642572,18.391498565673885
-71.03572082519531,18.390817642211914
-71.03514862060547,18.389684677124137
-71.0328598022461,18.386133193969783
-71.03202056884766,18.385324478149414
-71.03052520751947,18.38435745239252
-71.02961730957031,18.383613586425838
-71.02845764160156,18.38224220275879
-71.02791595458984,18.381168365478516
-71.02703094482422,18.378391265869254
-71.0263671875,18.37744522094738
-71.02588653564453,18.37708663940441
-71.02533721923828,18.376825332641715
-71.02412414550776,18.37650489807129
-71.01941680908203,18.375900268554688
-71.0181427001952,18.375511169433594
-71.01518249511713,18.37424659729004
-71.0111312866211,18.37331390380865
-71.00980377197266,18.372879028320312
-71.00794982910156,18.371795654296932
-71.00394439697266,18.368755340576172
-70.9985733032226,18.36609840393072
-70.99736785888672,18.36558914184576
-70.99664306640625,18.365385055541992
-70.99514770507807,18.36513900756836
-70.98896026611317,18.364858627319393
-70.9874496459961,18.364686965942383
-70.98598480224604,18.364339828491325
-70.9794082641601,18.361295700073356
-70.9740219116211,18.357643127441463
-70.97383880615234,18.353263854980526
-70.97377777099604,18.345600128173942
-70.97390747070312,18.34258460998535
-70.97425079345697,18.34040069580078
-70.9747085571289,18.339128494262695
-70.97607421874994,18.33636093139654
-70.97644805908197,18.335102081298942
-70.97698974609375,18.332494735717887
-70.97737121582031,18.33120727539074
-70.97901153564447,18.32789230346674
-70.97969818115229,18.326202392578182
-70.97997283935541,18.325662612915096
-70.98067474365234,18.32476043701172
-70.98157501220703,18.32408332824707
-70.98213195800781,18.323871612548942
-70.98275756835932,18.323793411254996
-70.98338317871094,18.323886871337834
-70.98393249511719,18.324108123779297
-70.98440551757812,18.324420928955192
-70.98519134521484,18.325231552124137
-70.98578643798822,18.326250076294002
-70.9867324829101,18.3284854888916
-70.98821258544922,18.33124351501465
-70.98921203613276,18.333707809448242
-70.99105072021479,18.336988449096737
-70.9918823242187,18.33873748779297
-70.99296569824207,18.340309143066463
-70.99438476562494,18.341583251953125
-70.99550628662104,18.34225082397461
-70.99790954589838,18.343463897705135
-71.001953125,18.346412658691463
-71.00385284423828,18.3474502563476
-71.00590515136713,18.34796714782709
-71.01013946533203,18.348438262939567
-71.01151275634766,18.348693847656307
-71.01277160644526,18.349107742309627
-71.01509857177734,18.35016250610363
-71.01643371582031,18.350595474243164
-71.01793670654291,18.350864410400447
-71.02027130126953,18.35105133056652
-71.02906799316406,18.351163864135856
-71.03144836425781,18.351121902465763
-71.0337905883789,18.350965499878043
-71.03604125976557,18.350526809692496
-71.03899383544916,18.349296569824332
-71.04025268554682,18.34891510009777
-71.04492187499994,18.34833717346197
-71.04613494873047,18.34803009033203
-71.04668426513672,18.347774505615234
-71.04718017578125,18.347419738769645
-71.04785919189453,18.346469879150447
-71.04891204833979,18.343034744262752
-71.05060577392578,18.339765548705998
-71.0516967773437,18.337362289428768
-71.05288696289062,18.335626602172965
-71.05516815185547,18.33289527893072
-71.05598449707026,18.33178138732916
-71.05718994140625,18.329502105712947
-71.057876586914,18.328432083129883
-71.05873107910156,18.3275089263916
-71.05976104736328,18.326738357543945
-71.06105804443348,18.326162338256893
-71.06253051757812,18.32584381103527
-71.06482696533203,18.32566833496105
-71.06793212890625,18.32573318481451
-71.07019805908197,18.32605171203619
-71.07162475585932,18.326536178588924
-71.0727310180664,18.32723045349121
-71.07365417480469,18.32809829711914
-71.07439422607416,18.329082489013672
-71.07588195800781,18.33180809020996
-71.07714080810541,18.33318328857422
-71.07815551757812,18.333938598632812
-71.08282470703125,18.336273193359432
-71.08403778076166,18.33678436279297
-71.08547973632812,18.33713912963873
-71.08773040771479,18.337379455566406
-71.09545135498041,18.33749008178711
-71.09775543212885,18.337423324585075
-71.10000610351562,18.337196350097656
-71.10206604003895,18.336624145507812
-71.10498046875,18.335248947143555
-71.10809326171875,18.33400344848627
-71.11167907714838,18.331878662109432
-71.11244964599604,18.3310871124267
-71.11268615722656,18.330577850341797
-71.11278533935547,18.330041885376033
-71.1126708984375,18.32897567749029
-71.11134338378906,18.326360702514762
-71.11125183105469,18.325304031372127
-71.1113891601562,18.324766159057617
-71.11168670654291,18.324256896972713
-71.11216735839838,18.32382774353033
-71.11273956298822,18.323547363281364
-71.11402130126953,18.323268890380973
-71.11695861816406,18.32318305969244
-71.12577056884766,18.323381423950252
-71.12813568115234,18.323507308960075
-71.13042449951172,18.323858261108455
-71.13175964355469,18.324312210083065
-71.13462829589844,18.325763702392692
-71.13713073730463,18.326829910278377
-71.14051818847656,18.32884025573742
-71.14398956298828,18.33065223693859
-71.14578247070312,18.331296920776424
-71.14701080322266,18.331554412841797
-71.14836120605469,18.331535339355526
-71.14903259277344,18.33140182495123
-71.14964294433588,18.331195831298828
-71.15077972412104,18.330623626708984
-71.15541076660156,18.32771301269537
-71.1549301147461,18.336231231689567
-71.15489959716786,18.33990859985346
-71.1551284790039,18.34119796752941
-71.15541076660156,18.34180068969738
-71.15589141845703,18.342351913452205
-71.15648651123041,18.342702865600643
-71.1571273803711,18.342878341674805
-71.15777587890625,18.34290313720703
-71.15841674804682,18.342792510986328
-71.15908813476557,18.342523574829045
-71.1602554321289,18.3417129516601
-71.16130065917969,18.340679168701115
-71.1622543334961,18.339511871338004
-71.16305541992188,18.338243484497127
-71.16361236572266,18.336900711059627
-71.16434478759754,18.334299087524528
-71.16464233398438,18.333713531494197
-71.1650772094726,18.333181381225643
-71.1656265258789,18.332767486572322
-71.16624450683588,18.332468032836914
-71.16764068603516,18.332111358642578
-71.169921875,18.331909179687557
-71.17395019531244,18.331911087036133
-71.17555236816406,18.332014083862305
-71.17712402343739,18.332248687744254
-71.1786270141601,18.332742691040096
-71.1793212890625,18.333139419555778
-71.18049621582031,18.334173202514705
-71.18133544921875,18.335464477539062
-71.18159484863276,18.3361873626709
-71.18184661865234,18.337675094604435
-71.18193054199219,18.3421630859375
-71.18209075927734,18.343563079833984
-71.18256378173828,18.344837188720817
-71.18299102783203,18.345386505127067
-71.1834869384765,18.345762252807674
-71.18460845947266,18.34621810913086
-71.18582916259766,18.346431732177734
-71.18923950195312,18.346721649170036
-71.19060516357422,18.347005844116154
-71.19121551513666,18.34722328186041
-71.19237518310541,18.347763061523494
-71.19496154785156,18.349180221557617
-71.19541931152338,18.349521636962947
-71.19580841064447,18.349954605102653
-71.19607543945307,18.350471496582145
-71.19624328613281,18.351568222046012
-71.196044921875,18.352603912353572
-71.19550323486322,18.35396766662592
-71.19531249999994,18.354896545410156
-71.19544219970703,18.355861663818416
-71.19607543945307,18.357896804809627
-71.19615936279291,18.358495712280273
-71.19610595703125,18.35972785949707
-71.19576263427734,18.360889434814396
-71.19448089599598,18.36358070373535
-71.19418334960932,18.364858627319393
-71.19410705566406,18.36618232727045
-71.19422149658203,18.367504119873104
-71.19454956054682,18.36876487731928
-71.19588470458979,18.371398925781307
-71.19621276855469,18.37256813049322
-71.19619750976551,18.373830795288143
-71.19602966308594,18.374450683593807
-71.1954574584961,18.375511169433594
-71.19420623779297,18.376785278320426
-71.19179534912104,18.37835693359375
-71.18996429443354,18.38056945800787
-71.1885757446289,18.38174438476574
-71.18749999999994,18.382335662841854
-71.18689727783203,18.38255691528326
-71.18395996093744,18.38336181640625
-71.18344116210938,18.383626937866154
-71.18297576904297,18.383989334106445
-71.18261718749994,18.384450912475586
-71.18218994140625,18.385530471801815
-71.18163299560547,18.389884948730526
-71.18122100830067,18.391117095947322
-71.18090820312494,18.39165687561041
-71.18010711669922,18.39260482788086
-71.17912292480457,18.393358230590877
-71.17857360839844,18.393646240234375
-71.17797851562489,18.39387512207037
-71.17505645751953,18.39464378356945
-71.17454528808582,18.394897460937614
-71.17408752441406,18.395250320434627
-71.1737289428711,18.395700454712028
-71.17330169677729,18.39676856994629
-71.173110961914,18.397956848144645
-71.17282867431629,18.401121139526424
-71.1724624633789,18.402379989624023
-71.17180633544922,18.403459548950252
-71.17090606689447,18.404365539550838
-71.17037200927734,18.404737472534237
-71.16978454589844,18.405040740966854
-71.16842651367182,18.405410766601676
-71.16773223876953,18.405477523803768
-71.16632843017572,18.405439376831055
-71.16495513916016,18.40518951416027
-71.16429901123047,18.40497779846197
-71.16146087646479,18.40353584289562
-71.1608657836914,18.403278350830078
-71.1595230102539,18.40288734436041
-71.15811157226557,18.402669906616325
-71.15595245361317,18.40258026123047
-71.15451812744129,18.40267562866211
-71.15311431884766,18.40294265747076
-71.15243530273438,18.4031658172608
-71.15115356445307,18.403829574585075
-71.14659118652338,18.407262802124137
-71.14293670654297,18.409164428710994
-71.13955688476562,18.41172027587885
-71.13777923583984,18.412788391113338
-71.13646697998041,18.413148880004883
-71.13513946533197,18.413139343261776
-71.13394165039062,18.412822723388672
-71.13125610351562,18.41164779663086
-71.12995147705078,18.411457061767578
-71.12859344482422,18.411609649658317
-71.12731170654291,18.41212272644043
-71.12615203857422,18.412864685058537
-71.12451934814453,18.414184570312614
-71.12252044677734,18.416105270385742
-71.12165832519531,18.417110443115348
-71.1209716796875,18.418174743652457
-71.1207427978515,18.418752670288086
-71.12062835693354,18.41936874389654
-71.12065887451166,18.419952392578125
-71.1209716796875,18.421028137207145
-71.1227416992187,18.424837112426815
-71.12353515625,18.425846099853572
-71.12451171875,18.426696777343807
-71.12568664550776,18.42733383178711
-71.12636566162104,18.42754745483404
-71.12776184082031,18.427738189697322
-71.12916564941406,18.427692413330078
-71.13052368164062,18.427442550659237
-71.13116455078125,18.427234649658317
-71.13386535644531,18.42586708068859
-71.13443756103516,18.425651550292912
-71.13575744628906,18.425439834594783
-71.13712310791016,18.425613403320426
-71.13773345947254,18.425851821899528
-71.13830566406239,18.426172256469783
-71.1392822265625,18.427011489868278
-71.14002227783192,18.428083419799748
-71.1402740478515,18.428726196289062
-71.1405258178711,18.43004989624029
-71.14051055908203,18.431386947631836
-71.14024353027344,18.432708740234318
-71.13997650146484,18.433351516723633
-71.13923645019526,18.434427261352653
-71.13825988769531,18.435295104980526
-71.13709259033203,18.43593788146984
-71.1363906860351,18.436168670654354
-71.1342086791991,18.436458587646484
-71.13194274902344,18.436479568481502
-71.12269592285156,18.43623733520502
-71.118911743164,18.436401367187557
-71.1167526245116,18.436828613281307
-71.11380767822266,18.438083648681754
-71.11254119873041,18.43846893310547
-71.11119079589838,18.4386882781983
-71.1078491210937,18.43901443481451
-71.10663604736322,18.439308166503963
-71.1060791015625,18.439561843872184
-71.10558319091791,18.439916610717773
-71.10519409179682,18.440366744995174
-71.10491180419916,18.440872192382926
-71.10391235351562,18.444337844848746
-71.10226440429688,18.44764328002941
-71.10152435302734,18.449474334716854
-71.10088348388672,18.450696945190487
-71.10005187988276,18.451850891113338
-71.09909820556635,18.452920913696403
-71.09806060791004,18.453895568847656
-71.096923828125,18.45473098754877
-71.09562683105469,18.4553165435791
-71.09493255615234,18.455450057983455
-71.0935440063476,18.45538520812994
-71.09288024902338,18.455186843872127
-71.09230041503906,18.45489883422863
-71.0913314819336,18.45413017272955
-71.09056854248047,18.453199386596793
-71.09027099609375,18.452697753906364
-71.0893325805664,18.4505558013916
-71.08867645263672,18.449668884277287
-71.08780670166016,18.44898605346691
-71.08728790283192,18.448760986328125
-71.0867080688476,18.44865226745617
-71.08607482910156,18.448701858520565
-71.08494567871094,18.449159622192326
-71.08174896240229,18.451473236084098
-71.08051300048817,18.45211791992199
-71.07986450195312,18.452335357666072
-71.07849884033197,18.452608108520508
-71.0750961303711,18.45293045043951
-71.07383728027332,18.45317840576172
-71.07271575927734,18.453712463378906
-71.07190704345697,18.454582214355582
-71.0708236694336,18.456495285034123
-71.07026672363281,18.45800209045416
-71.07029724121088,18.459043502807617
-71.07106781005854,18.46096611022955
-71.07137298583984,18.46207809448248
-71.07137298583984,18.463325500488338
-71.07098388671875,18.46458816528326
-71.07024383544922,18.465745925903263
-71.06929779052734,18.466789245605582
-71.06822967529297,18.4677352905274
-71.06704711914057,18.468566894531193
-71.06575775146484,18.46921348571783
-71.06509399414062,18.469432830810547
-71.06169891357416,18.470102310180778
-71.06037902832026,18.47050094604498
-71.05973815917969,18.470800399780217
-71.05854034423828,18.471546173095703
-71.05510711669922,18.474071502685604
-71.0538330078125,18.474704742431754
-71.05316162109375,18.47490692138672
-71.051773071289,18.475107192993164
-71.04971313476551,18.475027084350586
-71.04841613769531,18.474739074707088
-71.04574584960938,18.473751068115348
-71.04461669921875,18.473709106445256
-71.0435104370116,18.473987579345646
-71.04006195068354,18.475301742553768
-71.03945922851562,18.475597381591854
-71.03840637207031,18.476331710815373
-71.03752136230469,18.477251052856445
-71.03714752197266,18.477773666381893
-71.03659057617188,18.4789657592774
-71.03630065917969,18.48027229309082
-71.0359497070312,18.48362731933588
-71.03559112548822,18.485582351684513
-71.03514862060547,18.48674201965332
-71.03405761718744,18.48883056640625
-71.03372192382812,18.49001312255865
-71.03374481201172,18.491292953491268
-71.03392791748047,18.49192619323742
-71.0342025756836,18.492492675781307
-71.03498840332026,18.49346351623535
-71.03601837158203,18.494218826293945
-71.03660583496094,18.494499206542912
-71.03726959228516,18.49471092224121
-71.0386352539062,18.494924545288143
-71.04283905029291,18.495065689087028
-71.04421997070312,18.49526023864746
-71.04550170898432,18.495727539062557
-71.04656982421875,18.496450424194393
-71.04741668701166,18.497398376464844
-71.04772186279297,18.497970581054688
-71.04792785644531,18.498626708984432
-71.04799652099598,18.499294281005916
-71.04794311523438,18.499963760376033
-71.0477523803711,18.500621795654354
-71.04745483398438,18.50119209289562
-71.04706573486328,18.501695632934627
-71.0461196899414,18.502513885498104
-71.04495239257812,18.503055572509766
-71.04428100585938,18.503194808960075
-71.04295349121094,18.503179550171012
-71.041763305664,18.50287437438965
-71.03976440429682,18.502092361450252
-71.03878021240234,18.5019855499267
-71.0362777709961,18.50224113464367
-71.03523254394531,18.50200653076172
-71.03362274169922,18.501369476318416
-71.03239440917969,18.500991821289006
-71.03102111816395,18.500757217407283
-71.02958679199207,18.500629425048885
-71.02737426757807,18.500553131103516
-71.0243911743164,18.500581741333065
-71.019775390625,18.5009059906007
