-71.12335968017578,18.62450981140148
-71.12447357177729,18.623655319213924
-71.12565612792969,18.62292861938488
-71.1281509399414,18.62186050415039
-71.13101959228516,18.620452880859375
-71.13230895996094,18.620040893554688
-71.13442993164062,18.619758605957145
-71.13951110839838,18.619604110717773
-71.14164733886707,18.619396209716797
-71.14300537109375,18.619081497192496
-71.14593505859364,18.617807388305664
-71.14720153808594,18.617395401000977
-71.14859008789057,18.61714363098156
-71.15119934082031,18.616888046264762
-71.15735626220697,18.616970062255916
-71.15949249267578,18.617237091064396
-71.16085815429688,18.6176376342774
-71.16151428222656,18.617946624755973
-71.16272735595703,18.61871719360363
-71.16609954833984,18.621385574340763
-71.16729736328114,18.622154235839844
-71.16976928710932,18.62329483032238
-71.1720199584961,18.624525070190373
-71.1732177734375,18.625066757202262
-71.17459106445312,18.625427246093807
-71.17601776123047,18.625608444213924
-71.17745971679688,18.6256618499757
-71.17890167236322,18.625598907470817
-71.1803207397461,18.62539482116705
-71.1816787719726,18.624982833862305
-71.18227386474598,18.624694824218807
-71.18336486816406,18.62398338317871
-71.18691253662104,18.621147155761662
-71.18806457519526,18.620515823364315
-71.188735961914,18.62028312683117
-71.18942260742176,18.620122909546012
-71.19082641601557,18.619987487793082
-71.19223022460938,18.620090484619084
-71.19291687011713,18.620248794555607
-71.1935806274414,18.620494842529297
-71.19469451904297,18.62119865417486
-71.19515991210938,18.621635437011776
-71.19593048095703,18.622638702392578
-71.19644165039062,18.623809814453068
-71.19713592529291,18.627569198608512
-71.19763946533203,18.628738403320426
-71.19841003417969,18.62974166870123
-71.19940948486322,18.63056564331066
-71.1999893188476,18.630886077880916
-71.2013473510741,18.63129425048828
-71.20275115966791,18.63140678405756
-71.20415496826172,18.63128280639654
-71.20552062988276,18.63090133666998
-71.20617675781244,18.630588531494084
-71.2073745727539,18.62980461120611
-71.21015167236328,18.627552032470703
-71.21191406249994,18.626377105713004
-71.21440124511713,18.625286102294922
-71.2178115844726,18.62348175048828
-71.2209243774414,18.622217178344727
-71.22376251220703,18.62071228027355
-71.22628784179688,18.619714736938477
-71.22970581054688,18.617919921875
-71.23223114013666,18.61692047119152
-71.23508453369135,18.61544990539562
-71.23631286621088,18.614955902099553
-71.2389068603515,18.614154815673942
-71.24007415771484,18.613670349121207
-71.24147796630854,18.616670608520508
-71.24309539794916,18.619476318359375
-71.24364471435547,18.62060546875
-71.24404144287104,18.621866226196346
-71.24481964111322,18.62507629394537
-71.24538421630854,18.626310348510742
-71.24618530273438,18.62746238708496
-71.24935913085938,18.63127899169922
-71.25271606445307,18.637519836425895
-71.25308990478516,18.638826370239315
-71.25334167480469,18.640869140625057
-71.25340270996088,18.643646240234318
-71.25328826904291,18.645719528198242
-71.25309753417963,18.647073745727596
-71.25273132324213,18.648376464843864
-71.25218200683594,18.649515151977596
-71.25094604492188,18.651659011840934
-71.25011444091797,18.653427124023438
-71.24942016601562,18.65461349487299
-71.24852752685541,18.655746459960994
-71.24700164794916,18.6573543548584
-71.23928070068354,18.664587020873967
-71.23773193359375,18.666183471679688
-71.23678588867182,18.66729354858404
-71.2359848022461,18.6684627532959
-71.23444366455078,18.671382904052848
-71.23043823242188,18.676307678222656
-71.22846984863281,18.67978477478033
-71.224868774414,18.68410682678234
-71.22415924072266,18.685319900512695
-71.2239151000976,18.6859588623048
-71.2235107421875,18.68796348571783
-71.22338104248047,18.69072532653803
-71.22351837158203,18.693494796752987
-71.22388458251953,18.69550895690918
-71.224365234375,18.696735382080192
-71.22588348388672,18.699466705322266
-71.22693634033203,18.701881408691406
-71.22850036621088,18.704599380493164
-71.2298812866211,18.707471847534293
-71.23063659667969,18.708482742309627
-71.23158264160156,18.7093448638916
-71.23271179199213,18.710004806518555
-71.23338317871088,18.710235595703125
-71.2347640991211,18.710462570190487
-71.23616027832031,18.710454940795955
-71.23753356933594,18.710241317749023
-71.23819732666016,18.710052490234375
-71.24107360839844,18.70872306823736
-71.24166870117182,18.70849037170416
-71.24301147460932,18.708152770996094
-71.2451400756836,18.7079238891601
-71.25021362304688,18.707725524902457
-71.2523193359375,18.70738601684576
-71.25299072265625,18.707168579101506
-71.25427246093739,18.706520080566463
-71.25826263427729,18.703525543212947
-71.25946807861328,18.70278358459484
-71.26195526123047,18.701705932617188
-71.26481628417969,18.70025825500494
-71.26607513427729,18.69981193542486
-71.26947784423828,18.699136734008846
-71.27079772949219,18.69878005981451
-71.27370452880854,18.69748497009283
-71.2750244140625,18.69706344604498
-71.2757568359375,18.696920394897518
-71.27803039550781,18.69670486450201
-71.28034973144531,18.696653366088867
-71.30785369873041,18.696918487548942
-71.31174468994135,18.696842193603516
-71.31400299072266,18.69658851623535
-71.31542205810547,18.696224212646484
-71.31828308105469,18.69489479064947
-71.31954193115234,18.694486618042106
-71.32162475585938,18.69426918029785
-71.32302856445307,18.69437789916998
-71.32439422607422,18.694730758666935
-71.32567596435541,18.69538497924816
-71.33023834228516,18.698818206787223
-71.3333129882812,18.70033454895031
-71.33457183837879,18.70111465454113
-71.33692169189447,18.703016281127987
-71.33966064453125,18.70565986633312
-71.3411254882812,18.707355499267635
-71.34192657470703,18.70856475830078
-71.34304046630854,18.710960388183707
-71.34490203857422,18.71422195434576
-71.34593200683594,18.71664047241211
-71.34749603271484,18.71936225891119
-71.34858703613276,18.72170829772955
-71.34925842285145,18.722900390625057
-71.35012054443348,18.72402763366705
-71.35163116455072,18.725585937500057
-71.35331726074219,18.72695922851574
-71.35454559326172,18.727708816528377
-71.35705566406244,18.728782653808594
-71.3604736328125,18.7305965423584
-71.36300659179688,18.731605529785156
-71.36529541015625,18.732761383056697
-71.3664932250976,18.73327064514166
-71.3685531616211,18.733724594116268
-71.37281799316395,18.734144210815487
-71.37420654296875,18.734394073486328
-71.37548065185541,18.734813690185604
-71.37840270996094,18.73613929748541
-71.38377380371088,18.737470626831055
-71.38668823242188,18.738801956176815
-71.38796997070307,18.73922157287609
-71.39008331298828,18.739542007446346
-71.39515686035156,18.739801406860465
-71.39729309082026,18.740047454834098
-71.39924621582031,18.740615844726562
-71.40216827392572,18.741928100585938
-71.40432739257812,18.742395401001033
-71.40660858154297,18.742570877075195
-71.41280364990234,18.74267578125
-71.41510772705078,18.742797851562614
-71.41661834716797,18.742980957031364
-71.41873168945312,18.7434921264649
-71.42110443115234,18.746929168701115
-71.42205047607422,18.748586654663143
-71.42247772216791,18.749849319458065
-71.42324829101557,18.753059387207088
-71.42369842529297,18.754243850708065
-71.42481231689453,18.756458282470817
-71.4253921508789,18.758411407470703
-71.42562103271479,18.76056098937994
-71.42578887939453,18.76716232299799
-71.4260482788086,18.769306182861328
-71.42642211914062,18.770662307739315
-71.427978515625,18.7740097045899
-71.42832946777344,18.77595520019537
-71.42830657958979,18.777271270751896
-71.4280776977539,18.778543472289982
-71.42765045166004,18.779672622680778
-71.42684936523438,18.78113365173334
-71.42644500732422,18.78212928771984
-71.42636108398438,18.78326034545904
-71.42648315429682,18.783817291259766
-71.42674255371094,18.78434562683117
-71.42755889892567,18.78514099121105
-71.43121337890625,18.787147521972656
-71.43315887451166,18.78774261474615
-71.43659973144526,18.788379669189453
-71.4378662109375,18.788797378540153
-71.4408187866211,18.790086746215877
-71.44215393066406,18.790451049804744
-71.44487762451166,18.79100608825695
-71.44621276855463,18.79140853881836
-71.44739532470692,18.791969299316463
-71.4523696899414,18.79483413696289
-71.45156860351557,18.79678344726574
-71.45000457763672,18.799470901489315
-71.44886016845703,18.801832199096737
-71.4476470947265,18.80352783203125
-71.44534301757812,18.80621719360363
-71.4442291259765,18.8079776763916
-71.44378662109375,18.809232711791992
-71.44318389892572,18.81180763244629
-71.44277954101557,18.813058853149528
-71.44072723388672,18.816911697387695
-71.43908691406244,18.82070732116705
-71.4388809204101,18.821763992309627
-71.43904876708984,18.82281875610363
-71.4398345947265,18.82490730285639
-71.44013977050776,18.826238632202205
-71.44029998779291,18.827659606933707
-71.44058227539062,18.832794189453182
-71.44100952148438,18.83489799499523
-71.44158935546875,18.836091995239315
-71.44235229492188,18.83704566955572
-71.44322967529297,18.837839126587028
-71.44510650634754,18.83912086486822
-71.44585418701166,18.84000205993658
-71.44629669189453,18.84112930297863
-71.44658660888672,18.843034744262695
-71.44657135009766,18.846435546875
-71.44641876220697,18.847803115844727
-71.44612884521479,18.84913253784191
-71.44566345214838,18.850347518921012
-71.44423675537104,18.853097915649528
-71.44383239746088,18.854347229003963
-71.44322967529297,18.85692596435547
-71.44283294677734,18.85818099975586
-71.44122314453125,18.861526489257812
-71.44074249267578,18.86347579956049
-71.44033813476551,18.866842269897518
-71.43995666503895,18.868799209594727
-71.43952178955078,18.869970321655387
-71.43849945068354,18.87210845947277
-71.43819427490234,18.873298645019474
-71.43820190429682,18.87457084655773
-71.43852996826172,18.8757705688476
-71.43998718261719,18.878421783447266
-71.44113159179688,18.88076972961437
-71.4427719116211,18.883432388305778
-71.44326782226557,18.88464736938471
-71.44353485107422,18.88596534729004
-71.44358062744129,18.8872966766358
-71.44336700439447,18.88861083984375
-71.44313049316406,18.88924789428711
-71.44242858886713,18.890314102172795
-71.4414825439452,18.891151428222713
-71.4403228759765,18.891712188720646
-71.43896484374994,18.891891479492244
-71.43764495849604,18.8916912078858
-71.43651580810541,18.891229629516715
-71.43432617187489,18.890138626098576
-71.4323120117187,18.889623641967887
-71.43088531494135,18.889465332031364
-71.42944335937494,18.88942337036127
-71.42800140380854,18.88950347900385
-71.42659759521479,18.88973426818859
-71.42530822753906,18.890163421630973
-71.42245483398438,18.891605377197322
-71.41993713378906,18.892616271972656
-71.41647338867182,18.894266128540096
-71.41515350341791,18.89462280273449
-71.41175842285156,18.895309448242244
-71.41041564941406,18.8958415985108
-71.40853881835938,18.897058486938477
-71.40680694580078,18.89851570129389
-71.40466308593744,18.900634765625
-71.40326690673828,18.902364730835018
-71.40256500244135,18.903627395629996
-71.40232849121094,18.904260635375977
-71.4015045166015,18.90812492370617
-71.40105438232422,18.909317016601676
-71.39923095703114,18.91237449645996
-71.39853668212885,18.91330718994152
-71.39808654785145,18.913707733154354
-71.39755249023438,18.914018630981445
-71.39636993408192,18.914396286010856
-71.39237976074219,18.914842605590877
-71.39037322998047,18.915313720703125
-71.38910675048822,18.91594123840332
-71.38566589355463,18.91843032836914
-71.38379669189453,18.91947746276861
-71.38308715820307,18.919715881347713
-71.3816146850586,18.920007705688533
-71.37854766845703,18.920192718505916
-71.3643798828125,18.919891357421875
-71.3613662719726,18.91993713378912
-71.35995483398438,18.92010879516613
-71.35866546630854,18.92051124572754
-71.3580932617187,18.92084884643566
-71.3572769165039,18.92171287536621
-71.35501098632812,18.92519187927246
-71.35367584228516,18.928127288818303
-71.3522109985351,18.930862426757926
-71.35174560546875,18.93214416503912
-71.35147857666016,18.933591842651424
-71.351318359375,18.935827255249023
-71.3512954711914,18.93810081481928
-71.35150909423828,18.961811065673885
-71.35141754150385,18.963981628418026
-71.3511962890625,18.965324401855526
-71.3507080078125,18.966512680053654
-71.35030364990229,18.967002868652344
-71.34984588623047,18.96734619140625
-71.34934997558588,18.967596054077205
-71.34675598144526,18.968467712402287
-71.34587097167969,18.969141006469727
-71.34522247314447,18.970046997070312
-71.34439849853504,18.971460342407283
-71.34379577636713,18.972961425781307
-71.34373474121094,18.97349739074707
-71.34391784667957,18.974540710449332
-71.34490203857422,18.97718238830572
-71.34508514404297,18.978452682495174
-71.3450927734375,18.979763031005973
-71.34473419189453,18.981695175170955
-71.34339904785156,18.984447479248047
-71.34294128417963,18.985694885253906
-71.34265136718744,18.987110137939453
-71.34249877929688,18.988576889038143
-71.34239196777332,18.993082046508903
-71.34253692626953,19.010496139526424
-71.34242248535156,19.012718200683537
-71.34220123291004,19.014165878296012
-71.34175872802734,19.015552520751953
-71.34104919433588,19.016761779785156
-71.34016418457026,19.017862319946403
-71.3377838134765,19.020490646362248
-71.33696746826172,19.021610260009766
-71.33504486083979,19.0253067016601
-71.334732055664,19.026327133178768
-71.334732055664,19.02689552307129
-71.33487701416016,19.02745819091797
-71.33514404296864,19.027965545654354
-71.33592987060547,19.02880859375
-71.33697509765625,19.02940559387207
-71.33822631835938,19.02972412109375
-71.34146881103516,19.02993202209467
-71.34271240234375,19.030092239379996
-71.34385681152344,19.030496597290153
-71.34436035156244,19.030853271484375
-71.3447799682616,19.03135490417492
-71.34526062011719,19.032531738281364
-71.34545135498047,19.033834457397575
-71.34561157226557,19.03879165649414
-71.34586334228516,19.04021072387701
-71.3464126586914,19.041574478149357
-71.3477172851562,19.043403625488395
-71.34929656982422,19.045085906982422
-71.35384368896484,19.049354553222656
-71.35623168945312,19.05129432678217
-71.35751342773438,19.052089691162223
-71.36000823974604,19.053184509277344
-71.36229705810541,19.054344177246094
-71.36351013183594,19.05484390258789
-71.36422729492182,19.055040359497127
-71.36571502685547,19.055276870727653
-71.36723327636719,19.055376052856502
-71.3725967407226,19.055387496948356
-71.3747787475586,19.055513381958008
-71.37612152099604,19.055789947509766
-71.37731170654297,19.056371688842773
-71.37812042236322,19.057241439819393
-71.38003540039057,19.06023025512701
-71.38064575195312,19.06130981445324
-71.38143920898438,19.06310272216797
-71.382080078125,19.0642929077149
-71.38600158691406,19.069343566894645
-71.3878784179687,19.07289123535162
-71.3887329101562,19.07402229309082
-71.38970184326172,19.075084686279354
-71.39076232910156,19.076068878173885
-71.39191436767578,19.076946258544922
-71.39321136474604,19.077644348144588
-71.39393615722656,19.077896118164176
-71.39620208740234,19.078296661376953
-71.40009307861317,19.078395843505973
-71.4016342163086,19.078306198120117
-71.40316009521484,19.07809448242199
-71.40462493896484,19.077671051025334
-71.40528869628906,19.077358245849666
-71.40650939941406,19.07657623291027
-71.40818023681635,19.07517814636242
-71.41082000732422,19.07262039184576
-71.41378784179682,19.072637557983455
-71.41368865966797,19.086866378784123
-71.41382598876942,19.08917427062994
-71.414077758789,19.090656280517578
-71.41457366943354,19.092048645019645
-71.41539001464844,19.093263626098576
-71.41638183593744,19.09426116943365
-71.41826629638672,19.09568023681652
-71.41902160644531,19.096647262573242
-71.4192886352539,19.09727287292486
-71.41960906982416,19.09865570068365
-71.41974639892578,19.100143432617188
-71.41978454589844,19.10807418823248
-71.41989898681635,19.10964775085455
-71.42017364501953,19.111179351806754
-71.42068481445307,19.112617492675895
-71.42203521728516,19.11527824401867
-71.4232177734375,19.11837959289562
-71.4243774414062,19.120620727539176
-71.42211151123041,19.123811721801758
-71.42119598388672,19.12473106384283
-71.42012786865234,19.125497817993107
-71.41953277587885,19.125801086425895
-71.41816711425781,19.126195907592773
-71.416763305664,19.126312255859432
-71.41535949707031,19.126188278198242
-71.4140014648437,19.1257781982423
-71.41341400146479,19.125463485717773
-71.41239166259754,19.12466430664074
-71.41155242919922,19.1237030029298
-71.41091918945312,19.122587203979492
-71.41017913818354,19.120811462402457
-71.40869140625,19.11808586120611
-71.40732574462885,19.115177154541072
-71.4061508178711,19.113693237304744
-71.4051742553711,19.11286735534668
-71.4040298461914,19.112203598022575
-71.4021987915039,19.11140441894537
-71.39933776855469,19.109966278076172
-71.39800262451172,19.109518051147575
-71.395751953125,19.109180450439453
-71.39266204833984,19.109052658081055
-71.38877868652344,19.1090984344483
-71.38574981689447,19.109382629394645
-71.38431549072266,19.10973167419445
-71.38139343261713,19.111022949218807
-71.38012695312494,19.11143684387207
-71.37875366210938,19.111692428588867
-71.37380981445312,19.112272262573242
-71.37187957763672,19.112861633300724
-71.36900329589832,19.11418533325201
-71.36765289306635,19.114498138427734
-71.36556243896479,19.11456871032715
-71.36418914794922,19.114332199096623
-71.363525390625,19.1140975952149
-71.36294555664062,19.113796234130916
-71.36191558837885,19.11302185058605
-71.36073303222656,19.111568450927848
-71.35962677001947,19.10924911499029
-71.35887908935541,19.108036041259766
-71.35697937011713,19.105724334716797
-71.35540008544922,19.104087829589787
-71.35372924804682,19.10258865356451
-71.35253143310547,19.101745605468864
-71.3511962890625,19.101144790649414
-71.34983825683594,19.100944519043026
-71.34849548339832,19.101093292236442
-71.34507751464844,19.10247230529785
-71.3436508178711,19.102802276611442
-71.34139251708984,19.103008270263786
-71.337646484375,19.103132247924805
-71.33625793457026,19.103305816650447
-71.3356094360351,19.103473663330078
-71.33499908447266,19.10373115539562
-71.33444976806635,19.10410690307623
-71.33375549316406,19.10506629943859
-71.33271026611328,19.1085205078125
-71.33135223388672,19.111267089843807
-71.33089447021484,19.112478256225586
-71.33004760742188,19.116334915161076
-71.32904052734364,19.119014739990348
-71.328857421875,19.120073318481502
-71.32904052734364,19.121131896972713
-71.33007049560541,19.123809814453182
-71.33098602294922,19.127641677856445
-71.33146667480469,19.128845214843864
-71.33285522460926,19.131629943847713
-71.333251953125,19.13310050964361
-71.33345031738281,19.1346435546875
-71.33358001708984,19.137821197509822
-71.33369445800776,19.15475082397461
-71.33354949951172,19.157072067260742
-71.33322143554682,19.15855979919445
-71.33293151855463,19.159271240234375
-71.3320541381836,19.16051673889166
-71.33087921142578,19.161497116088867
-71.3302001953125,19.161872863769474
-71.32873535156244,19.162366867065543
-71.3249740600586,19.16318130493164
-71.32215118408197,19.164325714111328
-71.32063293457026,19.16477775573736
-71.31902313232416,19.165016174316463
-71.31652832031244,19.165151596069393
-71.30974578857416,19.165090560913086
-71.30677032470703,19.16789436340332
-71.30380249023438,19.16505432128912
-71.29441833496088,19.164945602416992
-71.29211425781244,19.165044784546012
-71.29061889648438,19.165227890014762
-71.28857421874994,19.165824890136832
-71.28572845458979,19.16727638244629
-71.28324890136713,19.168334960937614
-71.28101348876953,19.16951560974121
-71.27983093261707,19.170015335083065
-71.27846527099604,19.170318603515625
-71.27635955810547,19.17036056518549
-71.27497100830067,19.170118331909237
-71.27364349365234,19.16959571838379
-71.2724380493164,19.168840408325195
-71.26905059814447,19.166259765624943
-71.26781463623036,19.165565490722656
-71.26716613769531,19.165309906005916
-71.26250457763672,19.164062500000057
-71.25959014892572,19.162736892700195
-71.25823974609375,19.16230010986328
-71.25592803955078,19.16198539733898
-71.2535781860351,19.161987304687557
-71.25203704833984,19.16215324401867
-71.2505493164062,19.162506103515625
-71.24762725830078,19.16377830505371
-71.24558258056635,19.16434860229498
-71.2440719604491,19.16453552246105
-71.23944091796875,19.164760589599666
-71.23716735839838,19.164991378784237
-71.23510742187489,19.165540695190487
-71.23217010498047,19.166767120361328
-71.23072052001942,19.16710090637207
-71.22920989990234,19.16727638244629
-71.22457122802734,19.167493820190543
-71.22229766845697,19.16772270202648
-71.22084045410156,19.168054580688477
-71.21785736083984,19.169282913208065
-71.21652221679688,19.1696834564209
-71.21426391601562,19.169982910156307
-71.20981597900385,19.170175552368164
-71.20854187011719,19.170330047607536
-71.20751190185541,19.170658111572322
-71.20714569091791,19.170925140380973
-71.20693969726557,19.17122077941906
-71.20681762695312,19.17175483703619
-71.20407104492188,19.172502517700252
-71.20181274414057,19.172843933105526
-71.19865417480463,19.172950744628906
-71.19707489013672,19.17288208007824
-71.19552612304676,19.172697067260685
-71.19477081298828,19.17254066467291
-71.19341278076166,19.172086715698356
-71.19054412841791,19.170646667480412
-71.18806457519526,19.169557571411076
-71.1864395141601,19.16851234436041
-71.18471527099604,19.167102813720817
-71.18309783935541,19.165607452392578
-71.1815414428711,19.16406631469721
-71.18013000488281,19.16245651245123
-71.17936706542969,19.16130065917963
-71.17906951904297,19.160701751708984
-71.17762756347656,19.15737152099615
-71.17731475830067,19.156328201294002
-71.17727661132807,19.155792236328125
-71.17735290527344,19.155269622802848
-71.17860412597656,19.152210235595817
-71.17880249023432,19.15037536621105
-71.17863464355463,19.14917373657238
-71.17842102050776,19.14860725402832
-71.17809295654297,19.148088455200252
-71.17766571044916,19.147657394409293
-71.17344665527344,19.145206451416016
-71.17029571533203,19.14396286010748
-71.1668472290039,19.142162322998047
-71.16372680664062,19.14086341857916
-71.16088867187494,19.13931655883789
-71.1583480834961,19.1382999420166
-71.15491485595703,19.13648796081543
-71.15237426757812,19.135494232177734
-71.1474838256836,19.132741928100643
-71.14662170410156,19.131912231445426
-71.14437866210932,19.1283016204834
-71.14378356933594,19.127218246460018
-71.14248657226557,19.124254226684627
-71.1402587890625,19.120618820190543
-71.13952636718744,19.11968040466303
-71.1385498046875,19.118976593017635
-71.13474273681635,19.116832733154297
-71.13159942626947,19.115591049194393
-71.12872314453125,19.11413002014166
-71.12570190429682,19.112806320190373
-71.1246490478515,19.112075805664176
-71.1237564086914,19.111164093017635
-71.1230697631836,19.11008644104004
-71.12281799316406,19.109455108642635
-71.12253570556635,19.10814666748047
-71.12242126464844,19.106800079345817
-71.12226867675776,19.10199737548828
-71.12195587158203,19.09999847412115
-71.12152099609364,19.098789215088004
-71.1201400756836,19.096015930175895
-71.11975860595703,19.094654083251953
-71.11949157714838,19.092506408691406
-71.11941528320307,19.088085174560604
-71.1195297241211,19.085884094238338
-71.11970520019526,19.084449768066406
-71.12023162841797,19.082426071167106
-71.12130737304682,19.080310821533317
-71.12174987792969,19.079219818115234
-71.12191009521484,19.07795906066906
-71.12170410156244,19.076686859130973
-71.12144470214844,19.076061248779354
-71.12071990966797,19.07491493225109
-71.11759948730463,19.071151733398438
-71.11599731445312,19.06825447082531
-71.11516571044922,19.067111968994197
-71.11418914794922,19.06605529785162
-71.11311340332026,19.06508255004877
-71.11132049560536,19.063781738281364
-71.11088562011719,19.06092262268072
-71.11046600341797,19.0567684173584
-71.11025238037104,19.055431365966854
-71.10989379882812,19.05414962768566
-71.10852813720697,19.051368713378963
-71.10808563232422,19.05011558532715
-71.10774230957031,19.047981262207145
-71.1075210571289,19.043575286865234
-71.10727691650385,19.041408538818473
-71.10692596435541,19.04002761840826
-71.10558319091791,19.037233352661133
-71.10514831542969,19.03602790832531
-71.10487365722656,19.034717559814567
-71.10442352294916,19.030679702758903
-71.10415649414057,19.029363632202205
-71.10372161865234,19.028148651123104
-71.10236358642578,19.02536201477045
-71.10198211669922,19.024101257324276
-71.10140991210938,19.02150917053234
-71.10100555419916,19.02024650573742
-71.09919738769526,19.01696014404297
-71.09812164306635,19.01457023620617
-71.0965957641601,19.011848449707088
-71.0961303710937,19.010591506958065
-71.09597778320312,19.009897232055778
-71.09574890136713,19.00774765014654
-71.09563446044922,19.001148223877067
-71.0953903198241,18.999006271362305
-71.0952377319336,18.998317718505803
-71.0947875976562,18.997074127197322
-71.09341430664062,18.994308471679744
-71.09303283691406,18.992933273315487
-71.09283447265625,18.991497039794922
-71.09269714355463,18.987041473388786
-71.09285736083984,18.97651863098156
-71.09272766113281,18.974317550659293
-71.09244537353516,18.972885131835938
-71.09188079833984,18.97154998779297
-71.09106445312494,18.9703750610351
-71.090087890625,18.969316482543945
-71.0884170532226,18.96792411804205
-71.08716583251947,18.96718025207514
-71.08582305908197,18.966693878173828
-71.0844497680664,18.966457366943473
-71.08107757568354,18.966161727905273
-71.07983398437494,18.96590042114252
-71.07925415039057,18.965679168701286
-71.07872009277344,18.965368270873967
-71.07790374755854,18.96452140808111
-71.07592010498041,18.961559295654297
-71.0752944946289,18.960479736328125
-71.07424926757812,18.958076477050838
-71.07249450683588,18.954740524291992
-71.07211303710932,18.953336715698356
-71.07192230224604,18.951883316040153
-71.07186126708984,18.94891738891596
-71.07212066650379,18.945989608764705
-71.07266235351557,18.943941116333008
-71.0737533569336,18.94183349609375
-71.07419586181635,18.94074440002447
-71.0743637084961,18.939483642578068
-71.07415771484375,18.938201904296875
-71.07355499267567,18.93698120117199
-71.07269287109364,18.93588447570812
-71.07117462158203,18.934345245361385
-71.06570434570307,18.92935943603527
-71.06436157226557,18.927740097046012
-71.06375122070312,18.9265193939209
-71.06353759765614,18.92523574829113
-71.06369018554688,18.923967361450252
-71.06412506103516,18.922866821289176
-71.06494140624994,18.921295166015682
-71.06539154052734,18.920133590698356
-71.06568145751953,18.91884422302246
-71.06624603271484,18.914817810058707
-71.0665512084961,18.91351509094244
-71.06702423095703,18.912330627441463
-71.0684585571289,18.90961074829113
-71.06880950927734,18.908330917358512
-71.06891632080078,18.90634727478033
-71.06868743896473,18.905038833618164
-71.06844329833984,18.904403686523438
-71.06812286376953,18.903842926025447
-71.06729125976562,18.902868270874023
-71.0662612915039,18.902097702026367
-71.06568145751953,18.90179824829113
-71.0643692016601,18.901382446289062
-71.06100463867188,18.900766372680778
-71.05973815917969,18.90035629272461
-71.05680847167969,18.89899253845209
-71.05488586425781,18.898284912109318
-71.05366516113281,18.89774131774908
-71.05048370361328,18.8958415985108
-71.04950714111322,18.895170211792106
-71.0490951538086,18.8947429656983
-71.04854583740229,18.89370155334484
-71.04827880859364,18.89254760742199
-71.04785919189453,18.889564514160156
-71.04747772216797,18.888460159301758
-71.04716491699219,18.887968063354492
-71.04631042480469,18.887189865112305
-71.04364013671875,18.88531112670904
-71.03968048095697,18.881858825683707
-71.03411865234375,18.876628875732365
-71.03257751464844,18.8750057220459
-71.03166198730463,18.873863220214787
