-62.62597274780268,17.175138473510685
-62.62597274780268,17.176250457763672
-62.62569427490229,17.176250457763672
-62.62569427490229,17.17680549621582
-62.625415802001896,17.17680549621582
-62.625415802001896,17.177360534668026
-62.625137329101506,17.177360534668026
-62.625137329101506,17.17791748046875
-62.62486267089844,17.17791748046875
-62.62486267089844,17.17847442626953
-62.62458419799805,17.17847442626953
-62.62458419799805,17.179027557373104
-62.624305725097656,17.179027557373104
-62.624305725097656,17.17958259582531
-62.624027252197266,17.17958259582531
-62.624027252197266,17.18013954162609
-62.623748779296875,17.18013954162609
-62.623748779296875,17.1804141998291
-62.62347412109375,17.1804141998291
-62.62347412109375,17.180696487426815
-62.62291717529291,17.180696487426815
-62.62291717529291,17.18097305297863
-62.62263870239252,17.18097305297863
-62.62263870239252,17.181249618530217
-62.62236022949213,17.181249618530217
-62.62236022949213,17.181806564330998
-62.62208175659174,17.181806564330998
-62.62208175659174,17.18263816833496
-62.62180709838856,17.18263816833496
-62.62180709838856,17.18291664123535
-62.62152862548828,17.18291664123535
-62.62152862548828,17.183195114135742
-62.6209716796875,17.183195114135742
-62.6209716796875,17.183471679687557
-62.62069320678711,17.183471679687557
-62.62069320678711,17.183750152587947
-62.620418548583984,17.183750152587947
-62.620418548583984,17.18402862548828
-62.620140075683594,17.18402862548828
-62.620140075683594,17.184305191040096
-62.619861602783146,17.184305191040096
-62.619861602783146,17.184583663940487
-62.619583129882756,17.184583663940487
-62.619583129882756,17.185138702392635
-62.619304656982365,17.185138702392635
-62.619304656982365,17.18680572509777
-62.619583129882756,17.18680572509777
-62.619583129882756,17.18708419799816
-62.619304656982365,17.18708419799816
-62.619304656982365,17.18763923645014
-62.619026184081974,17.18763923645014
-62.619026184081974,17.188194274902344
-62.61875152587879,17.188194274902344
-62.61875152587879,17.188472747802734
-62.618473052978516,17.188472747802734
-62.618473052978516,17.188749313354492
-62.618194580078125,17.188749313354492
-62.618194580078125,17.189027786254883
-62.617916107177734,17.189027786254883
-62.617916107177734,17.19013977050787
-62.618473052978516,17.19013977050787
-62.618473052978516,17.190416336059627
-62.619026184081974,17.190416336059627
-62.619026184081974,17.190694808960018
-62.61875152587879,17.190694808960018
-62.61875152587879,17.191528320312557
-62.618473052978516,17.191528320312557
-62.618473052978516,17.19180488586437
-62.618194580078125,17.19180488586437
-62.618194580078125,17.19236373901373
-62.617916107177734,17.19236373901373
-62.617916107177734,17.19291687011713
-62.617637634277344,17.19291687011713
-62.617637634277344,17.193193435668945
-62.61736297607422,17.193193435668945
-62.61736297607422,17.193750381469727
-62.61708450317383,17.193750381469727
-62.61708450317383,17.194026947021484
-62.61652755737299,17.194026947021484
-62.61652755737299,17.1943035125733
-62.6162490844726,17.1943035125733
-62.6162490844726,17.19458580017084
-62.61513900756836,17.19458580017084
-62.61513900756836,17.195138931274414
-62.61458206176758,17.195138931274414
-62.61458206176758,17.195417404174805
-62.61430740356445,17.195417404174805
-62.61430740356445,17.196807861328125
-62.61402893066406,17.196807861328125
-62.61281585693354,17.19533538818365
-62.60803604125971,17.189918518066406
-62.604942321777344,17.186868667602482
-62.60206604003895,17.18388175964367
-62.600364685058594,17.18186950683588
-62.59919357299799,17.179946899414006
-62.59667205810547,17.17572212219244
-62.59519195556635,17.17344665527355
-62.59401702880854,17.17169761657709
-62.59118652343744,17.166700363159293
-62.58983993530268,17.16459846496582
-62.58698654174799,17.159910202026367
-62.585372924804574,17.157764434814453
-62.583625793456974,17.154340744018498
-62.58346939086903,17.153900146484432
-62.58343124389643,17.15354347229004
-62.58625030517578,17.152162551879826
-62.590621948242074,17.15019226074213
-62.595237731933594,17.147836685180664
-62.598892211914006,17.14605712890625
-62.60047912597656,17.144998550415096
-62.6018714904784,17.143894195556697
-62.60321807861328,17.143461227417106
-62.60408401489258,17.143461227417106
-62.60499954223627,17.143508911132926
-62.60605621337885,17.143508911132926
-62.60696792602539,17.143461227417106
-62.607643127441406,17.14307594299322
-62.608219146728516,17.14259529113781
-62.60850524902344,17.14230728149414
-62.609130859375,17.14230728149414
-62.610382080078125,17.14254760742199
-62.61350631713856,17.143220901489258
-62.615814208984375,17.143701553344783
-62.618412017822266,17.143846511840877
-62.6207160949707,17.143894195556697
-62.62364959716797,17.143989562988338
-62.62773513793945,17.14403724670416
-62.629859924316406,17.144172668457088
