-70.0431137084961,19.061208724975643
-70.04329681396473,19.062454223632926
-70.04352569580078,19.067789077758846
-70.04381561279297,19.069091796875057
-70.04437255859375,19.070272445678654
-70.045166015625,19.071262359619197
-70.0461196899414,19.07208633422863
-70.04722595214844,19.072740554809627
-70.04896545410156,19.07360076904297
-70.04997253417957,19.074314117431697
-70.05123138427734,19.075641632080135
-70.05267333984375,19.078256607055664
-70.05339050292963,19.079141616821232
-70.0542984008789,19.079826354980582
-70.05481719970697,19.080060958862305
-70.05538940429682,19.08019065856928
-70.05597686767572,19.080188751220703
-70.05704498291016,19.079908370971737
-70.06103515624989,19.078252792358512
-70.06441497802734,19.07638549804699
-70.06694030761713,19.075344085693473
-70.07035827636713,19.073537826538086
-70.07288360595703,19.07252120971674
-70.07627868652338,19.070690155029354
-70.07878112792969,19.06965637207037
-70.08161926269526,19.068223953247184
-70.08222961425781,19.06799507141119
-70.0835952758789,19.067697525024357
-70.085708618164,19.067642211914176
-70.08709716796875,19.067846298217773
-70.0877685546875,19.068033218383903
-70.0912475585937,19.069629669189567
-70.09255981445312,19.070028305053825
-70.09593963623036,19.070806503296012
-70.09718322753895,19.07126617431652
-70.09950256347656,19.072374343872127
-70.10081481933594,19.07281112670904
-70.10153961181635,19.072959899902457
-70.10303497314453,19.073135375976676
-70.10533142089844,19.073223114013786
-70.11294555664062,19.073120117187557
-70.11434936523426,19.07321357727062
-70.11565399169916,19.073497772216797
-70.11625671386707,19.073766708374023
-70.11679840087885,19.074163436889705
-70.11721038818348,19.07467651367199
-70.11749267578114,19.075244903564453
-70.11779022216797,19.076475143432674
-70.11790466308594,19.078479766845703
-70.1176986694336,19.08646011352539
-70.11776733398432,19.090095520019588
-70.11790466308594,19.091518402099666
-70.11817169189453,19.09289932250988
-70.11884307861328,19.095108032226676
-70.11945343017578,19.097650527954045
-70.12034606933588,19.10058021545416
-70.120620727539,19.102039337158317
-70.12073516845692,19.103466033935547
-70.12055969238281,19.10556411743164
-70.12010955810547,19.106895446777457
-70.11978149414051,19.10744857788086
-70.11938476562494,19.107950210571232
-70.11843109130854,19.10879898071289
-70.11729431152338,19.109418869018555
-70.1158599853515,19.10979080200201
-70.11154174804688,19.110147476196346
-70.11022186279291,19.110494613647575
-70.10962677001953,19.110813140869254
-70.1091537475586,19.11119842529297
-70.108413696289,19.112108230590934
-70.10716247558588,19.114034652710018
-70.10663604736328,19.115100860595703
-70.10633087158197,19.116317749023438
-70.10630035400385,19.116960525512695
-70.10648345947266,19.11823272705078
-70.10816955566406,19.122112274169865
-70.10848236083984,19.123409271240348
-70.10908508300776,19.12746810913086
-70.10939025878895,19.12876319885254
-70.11109161376947,19.132598876953182
-70.1112289428711,19.133853912353572
-70.11114501953125,19.134481430053768
-70.11068725585932,19.135641098022575
-70.11034393310536,19.136135101318416
-70.10948944091797,19.136987686157227
-70.10848999023438,19.137657165527287
-70.10565948486322,19.138999938964844
-70.10468292236322,19.139768600463867
-70.10385894775379,19.140712738037166
-70.10352325439453,19.141250610351676
-70.10303497314453,19.14249229431158
-70.1021499633789,19.1475887298584
-70.0985336303711,19.14546012878418
-70.0974502563476,19.145063400268555
-70.09687042236322,19.144979476928768
-70.09574890136707,19.145099639892635
-70.0935440063476,19.145801544189453
-70.09214782714844,19.146078109741268
-70.08538818359375,19.14659118652355
-70.08403778076172,19.14690589904785
-70.08290100097656,19.147493362426758
-70.08250427246094,19.147884368896484
-70.08126831054688,19.149641036987305
-70.08011627197266,19.150779724121207
-70.0791397094726,19.151298522949276
-70.0785522460937,19.15142059326172
-70.07794952392578,19.15141677856451
-70.07736206054688,19.15127372741705
-70.07682800292969,19.15098190307623
-70.076416015625,19.1505641937257
-70.07596588134766,19.149589538574276
-70.07540893554682,19.14734840393072
-70.07494354248041,19.14620971679699
-70.0742797851562,19.14513397216797
-70.07311248779291,19.143562316894474
-70.07275390624994,19.142633438110465
-70.07212829589844,19.141784667968807
-70.07164764404297,19.141462326049805
-70.07110595703125,19.141235351562614
-70.06989288330072,19.141023635864315
-70.06861877441406,19.141067504882926
-70.06736755371094,19.141349792480526
-70.06530761718744,19.1423015594483
-70.06428527832031,19.142662048339844
-70.06314849853516,19.142707824707088
-70.06261444091797,19.14257240295416
-70.06212615966797,19.142318725585994
-70.0617446899414,19.1419620513916
-70.06146240234375,19.141553878784293
-70.06047058105469,19.139326095580998
-70.06014251708979,19.138923645019588
-70.0597152709961,19.138584136962947
-70.05867004394531,19.13809776306158
-70.05623626708979,19.137365341186637
-70.05497741699219,19.13682365417492
-70.05375671386713,19.13608169555664
-70.04962921142578,19.133186340332088
-70.0472183227539,19.132015228271598
-70.04608917236328,19.1313533782959
-70.04512023925781,19.130523681640682
-70.04470062255854,19.130050659179688
-70.04400634765625,19.12897872924799
-70.04374694824213,19.128353118896598
-70.0434341430664,19.12705039978033
-70.04329681396473,19.12570762634283
-70.04324340820312,19.12297058105463
-70.0434341430664,19.114830017089844
-70.04342651367188,19.111156463623104
-70.04328155517572,19.108997344970703
-70.04302215576172,19.107601165771598
-70.04280853271479,19.106924057006836
-70.04227447509766,19.105781555175895
-70.04105377197266,19.103622436523494
-70.03992462158197,19.101247787475643
-70.03913116455078,19.10008239746088
-70.03719329833973,19.09791564941412
-70.03289031982416,19.093790054321403
-70.0312271118164,19.092315673828125
-70.02950286865234,19.090963363647518
-70.02828979492182,19.090211868286076
-70.02520751953125,19.088718414306754
-70.02403259277332,19.087911605835018
-70.02117919921875,19.08572006225586
-70.01995849609375,19.084957122802734
-70.01931762695312,19.08464813232422
-70.01798248291016,19.084226608276367
-70.01525878906239,19.083677291870117
-70.01393127441406,19.083314895629996
-70.01100158691406,19.08200263977045
-70.00972747802723,19.081577301025447
-70.00630950927734,19.080921173095703
-70.00496673583984,19.08054542541504
-70.00379180908197,19.080009460449332
-70.0005493164062,19.07815742492687
-69.99959564208979,19.07743644714361
-69.99922180175776,19.076988220214957
-69.9979858398437,19.07497406005865
-69.99642181396484,19.073043823242188
-69.99505615234375,19.07177925109869
-69.99403381347656,19.07115364074707
-69.99346923828125,19.070955276489258
-69.99284362792963,19.07087516784668
-69.99219512939453,19.07095146179205
-69.99103546142567,19.071451187133846
-69.98947906494135,19.072643280029354
-69.98532104492188,19.076360702514762
-69.98225402832026,19.078470230102596
-69.98174285888672,19.07921791076666
-69.98155975341791,19.080099105835018
-69.98166656494135,19.08100700378418
-69.9820785522461,19.082008361816406
-69.98285675048828,19.083467483520565
-69.98306274414062,19.08399391174322
-69.9832534790039,19.084941864013672
-69.98316955566406,19.086374282837028
-69.98247528076172,19.08838844299322
-69.9822998046875,19.08939743041998
-69.98250579833984,19.090414047241268
-69.98339080810541,19.092489242553768
-69.9836959838866,19.093647003173942
-69.98387145996088,19.094873428344783
-69.9839477539062,19.09676742553711
-69.98381042480469,19.098665237426758
-69.9835433959961,19.099901199340934
-69.98332214355469,19.100498199463004
-69.9827423095702,19.101570129394645
-69.98133850097656,19.10347557067871
-69.97282409667957,19.103515624999943
-69.96870422363276,19.10326957702631
-69.96636962890625,19.102767944335938
-69.9635620117187,19.101533889770565
-69.96208953857422,19.10103797912609
-69.96052551269531,19.10075187683117
-69.95890808105469,19.100589752197266
-69.94816589355469,19.10024070739746
-69.94593048095692,19.100307464599723
-69.94458770751947,19.10056877136242
-69.9439849853515,19.10084724426281
-69.94344329833979,19.101291656494254
-69.94310760498047,19.10181427001953
-69.94293212890625,19.10237312316906
-69.94296264648432,19.10351181030279
-69.94316864013672,19.104122161865348
-69.94465637207026,19.107063293457088
-69.94559478759766,19.110223770141715
-69.94606018066406,19.111463546753043
-69.94776153564453,19.114717483520565
-69.94795227050781,19.115335464477653
-69.94813537597656,19.116584777832088
-69.94805145263672,19.117805480957145
-69.94789886474604,19.118391036987305
-69.94763946533197,19.118944168090877
-69.94726562499989,19.119447708129883
-69.94624328613281,19.12013435363781
-69.94271087646484,19.12112236022955
-69.94049835205078,19.12204551696783
-69.93925476074207,19.122453689575195
-69.93856048583979,19.122566223144645
-69.93715667724598,19.122556686401367
-69.93583679199219,19.122240066528434
-69.93301391601562,19.121030807495117
-69.92945098876953,19.11995887756342
-69.92843627929688,19.119264602661133
-69.92803955078125,19.11874389648449
-69.92758941650385,19.117549896240234
-69.9274063110351,19.11624145507824
-69.9274673461914,19.109817504882812
-69.92737579345703,19.108390808105526
-69.92709350585938,19.10700225830078
-69.92684173583979,19.10633277893072
-69.9261627197265,19.10524177551281
-69.92527770996094,19.10431289672863
-69.92424011230469,19.10355949401861
-69.91952514648438,19.101354598999137
-69.91757202148432,19.100677490234375
-69.915298461914,19.100372314453182
-69.90987396240229,19.10012245178217
-69.9076156616211,19.099805831909293
-69.9062728881836,19.099397659301758
-69.90330505371094,19.098188400268555
-69.90185546874994,19.097869873046932
-69.89755249023432,19.097339630126953
-69.89628601074219,19.096876144409237
-69.89572143554688,19.096471786499023
-69.89529418945312,19.09596252441412
-69.89499664306635,19.09539222717285
-69.894790649414,19.094783782959098
-69.89456176757812,19.09348487854004
-69.89447021484375,19.091400146484432
-69.89450836181635,19.08922576904297
-69.89481353759754,19.085582733154354
-69.89511108398438,19.084175109863338
-69.89559936523438,19.082916259765568
-69.89712524414062,19.08019828796381
-69.8982467651366,19.07782745361328
-69.90021514892572,19.074621200561637
-69.90130615234375,19.072250366210938
-69.90244293212879,19.07012557983404
-69.90287780761719,19.069015502929688
-69.90299987792963,19.06840133666998
-69.90303039550781,19.067176818847713
-69.90280914306635,19.066057205200252
-69.90230560302734,19.064573287963867
-69.90214538574213,19.063575744628963
-69.90230560302734,19.062559127807674
-69.90304565429688,19.06046485900879
-69.90333557128906,19.059133529663143
-69.90354919433588,19.05699539184576
-69.90388488769531,19.05032157897955
-69.90411376953125,19.048858642578182
-69.90464782714844,19.0468044281007
-69.90601348876953,19.043622970581055
-69.90692138671864,19.03974342346197
-69.9073638916015,19.038492202758903
-69.90849304199219,19.036750793456974
-69.9111557006836,19.033494949340877
-69.91182708740234,19.032287597656307
-69.91205596923822,19.031656265258732
-69.91233062744135,19.030351638793945
-69.91264343261707,19.02702331542963
-69.91285705566406,19.025718688964844
-69.91328430175776,19.024471282958984
-69.91359710693348,19.02392768859869
-69.91439819335938,19.022962570190543
-69.91535186767578,19.022165298461914
-69.918716430664,19.02041435241705
-69.92009735107422,19.01918601989746
-69.9207992553711,19.01819038391119
-69.92106628417969,19.017620086669922
-69.9217910766601,19.015316009521484
-69.92223358154297,19.014272689819393
-69.9229507446289,19.01343727111822
-69.924819946289,19.012138366699332
-69.92568969726557,19.01132965087902
-69.92644500732416,19.010364532470703
-69.92675018310541,19.00982093811041
-69.92717742919922,19.00856208801281
-69.92745208740234,19.006555557251033
-69.92759704589838,19.003101348876953
-69.92778778076166,19.001052856445426
-69.92826843261713,18.999132156372127
-69.92935943603516,18.997032165527457
-69.92981719970703,18.995950698852653
-69.92997741699213,18.994697570800838
-69.92990875244129,18.99406051635748
-69.92973327636719,18.993432998657283
-69.92909240722656,18.99237442016613
-69.9286651611327,18.991922378540153
-69.92765808105469,18.99118232727062
-69.9264526367187,18.990688323974553
-69.92252349853516,18.98999214172369
-69.9213027954101,18.989498138427848
-69.92024230957026,18.988754272460938
-69.91938018798822,18.987802505493164
-69.91876220703125,18.98661613464361
-69.91844940185541,18.985296249389705
-69.91834259033197,18.983938217163086
-69.91838836669922,18.982570648193416
-69.91856384277344,18.981212615966797
-69.91892242431635,18.97989654541027
-69.91918945312494,18.97927093505865
-69.91992950439453,18.978105545043945
-69.92244720458979,18.975086212158203
-69.9229507446289,18.9740047454834
-69.92302703857416,18.973411560058707
-69.92294311523426,18.972820281982422
-69.92242431640625,18.97174835205078
-69.92001342773438,18.96876144409174
-69.91939544677729,18.967607498168945
-69.91914367675781,18.96635818481451
-69.91926574707031,18.965097427368164
-69.91944122314453,18.96453094482422
-69.9204635620116,18.962392807006893
-69.92089080810547,18.9612197875976
-69.9211654663086,18.95992469787609
-69.92166137695312,18.95588874816906
-69.92196655273432,18.954576492309684
-69.92220306396484,18.953943252563533
-69.92251586914062,18.953321456909293
-69.92330169677729,18.95217132568365
-69.92591094970703,18.948991775512752
-69.9265518188476,18.947896957397518
-69.92693328857416,18.946754455566406
-69.92964172363281,18.94278907775879
-69.9310073852539,18.939847946166992
-69.93247985839832,18.93710708618164
-69.9327163696289,18.936529159546012
-69.9330444335937,18.93525123596197
-69.93363189697266,18.93078994750988
-69.93404388427734,18.929672241210994
-69.93437194824213,18.929182052612305
-69.93478393554688,18.92877388000494
-69.93680572509766,18.927465438842773
-69.93788909912104,18.926652908325252
-69.9394760131836,18.925252914428768
-69.9404678344726,18.924228668212947
-69.94172668457026,18.922555923461857
-69.94292449951172,18.920221328735465
-69.94368743896484,18.91911125183111
-69.94506835937489,18.91754722595215
-69.94904327392572,18.91354560852062
-69.95026397705078,18.911888122558594
-69.95079803466797,18.91063880920416
-69.95107269287104,18.90931510925293
-69.95118713378906,18.90796089172369
-69.95130157470703,18.90316390991211
-69.95146942138672,18.9018173217774
-69.95184326171864,18.900508880615234
-69.95249176025385,18.89930343627941
-69.95333099365229,18.898200988769588
-69.95580291748047,18.89567375183111
-69.95740509033203,18.894273757934684
-69.95853424072266,18.8934268951416
-69.95974731445307,18.89270973205572
-69.96040344238276,18.892429351806754
-69.96108245849604,18.892221450805607
-69.96248626708979,18.891979217529354
-69.96392059326166,18.89188194274908
-69.96899414062494,18.89177894592291
-69.97110748291004,18.89149093627941
-69.9723892211914,18.891071319580135
-69.9752426147461,18.889636993408203
-69.97774505615229,18.88861846923828
-69.98058319091797,18.887163162231502
-69.98186492919916,18.886726379394588
-69.98326110839844,18.88648223876953
-69.98543548583984,18.8863468170166
-69.98764038085938,18.886360168457088
-69.99153900146484,18.886541366577205
-69.9931640625,18.886756896972713
-69.99424743652338,18.887142181396484
-69.99473571777338,18.887466430664062
-69.99519348144531,18.88795280456543
-69.99579620361322,18.889116287231502
-69.99665069580072,18.891731262207088
-69.99795532226562,18.89449119567871
-69.99836730957026,18.895795822143555
-69.99864196777338,18.897972106933594
-69.99874877929682,18.902381896972713
-69.99886322021484,18.903816223144474
-69.99916076660156,18.905210494995174
-69.99942016601557,18.90587806701666
-70.00009918212879,18.906953811645508
-70.00099182128906,18.907867431640625
-70.00202941894531,18.908605575561523
-70.00502777099604,18.90998077392578
-70.00791168212885,18.911565780639762
-70.01052856445312,18.91272926330572
