-61.602638244628906,15.997362136840877
-61.602638244628906,15.997083663940487
-61.6029167175293,15.997083663940487
-61.6029167175293,15.996806144714412
-61.60319519042969,15.996806144714412
-61.60319519042969,15.996526718139705
-61.603473663329964,15.996526718139705
-61.603473663329964,15.995417594909668
-61.603748321533146,15.995417594909668
-61.603748321533146,15.995139122009277
-61.60402679443354,15.995139122009277
-61.60402679443354,15.994860649108887
-61.60430526733393,15.994860649108887
-61.60430526733393,15.994583129882812
-61.60458374023432,15.994583129882812
-61.60458374023432,15.994304656982422
-61.60625076293945,15.994304656982422
-61.60625076293945,15.994027137756348
-61.606529235839844,15.99402999877941
-61.606529235839844,15.993748664855957
-61.60680389404291,15.993748664855957
-61.60680389404291,15.993471145629883
-61.60736083984369,15.99347305297863
-61.60736083984369,15.993194580078068
-61.606529235839844,15.993194580078068
-61.606529235839844,15.9923610687257
-61.60680389404291,15.9923610687257
-61.60680389404291,15.992082595825309
-61.6070823669433,15.992082595825309
-61.6070823669433,15.991805076599235
-61.60985946655262,15.99180698394781
-61.60985946655262,15.991526603698844
-61.61069488525385,15.991526603698844
-61.61069488525385,15.990973472595272
-61.61152648925781,15.990973472595272
-61.611534118652344,15.991250991821346
-61.612083435058594,15.991250991821346
-61.612083435058594,15.990801811218205
-61.612083435058594,15.990694999694881
-61.61221313476557,15.990694999694881
-61.612361907958984,15.990694999694881
-61.612361907958984,15.990572929382438
-61.612361907958984,15.99041652679449
-61.612552642822266,15.99041652679449
-61.612640380859375,15.99041652679449
-61.612640380859375,15.990344047546444
-61.612640380859375,15.989860534668026
-61.613193511962834,15.989860534668026
-61.613193511962834,15.989583015441951
-61.613471984863224,15.989583015441951
-61.613471984863224,15.989028930664062
-61.613750457763615,15.989028930664062
-61.613750457763615,15.987916946411076
-61.614028930664006,15.987916946411076
-61.614028930664006,15.987639427185002
-61.61413574218744,15.987639427185002
-61.614307403564396,15.987639427185002
-61.614307403564396,15.98699092864996
-61.614307403564396,15.985801696777344
-61.61455154418945,15.986067771911735
-61.622859954833984,15.992366790771484
-61.62823486328119,16.01244735717779
-61.63251495361328,16.018007278442496
-61.64011001586914,16.02531242370611
-61.65562438964838,16.033418655395565
