-71.69792175292957,19.517442703247184
-71.69770050048822,19.517221450805778
-71.69596099853516,19.515504837036246
-71.69400024414057,19.515506744384822
-71.69329833984375,19.51655578613287
-71.69322204589838,19.516675949096737
-71.6912612915039,19.514736175537166
-71.6900787353515,19.514736175537166
-71.68933868408192,19.515474319458065
-71.68733978271473,19.51746368408203
-71.68733978271473,19.518241882324276
-71.68655395507807,19.51824378967285
-71.68654632568354,19.516689300537223
-71.68579864501947,19.515455245971623
-71.68537139892578,19.514745712280273
-71.68536376953125,19.51358032226574
-71.68654632568354,19.512800216674805
-71.686538696289,19.510078430175838
-71.68536376953125,19.50891494750971
-71.68536376953125,19.50736045837408
-71.68653106689453,19.50541305541998
-71.68653106689453,19.50424957275385
-71.68766021728516,19.503347396850643
-71.6880111694336,19.503067016601676
-71.68788909912104,19.502759933471737
-71.68848419189442,19.50193786621105
-71.68848419189442,19.501720428466797
-71.68848419189442,19.50152397155756
-71.68926239013672,19.499578475952262
-71.68926239013672,19.49802589416504
-71.68848419189442,19.49802589416504
-71.68847656249994,19.496860504150504
-71.69023132324219,19.49511337280279
-71.69121551513666,19.494131088256836
-71.69185638427734,19.494131088256836
-71.69194030761719,19.493808746338004
-71.6908187866211,19.493074417114258
-71.69078063964844,19.492341995239258
-71.69121551513666,19.491931915283317
-71.69121551513666,19.489467620849553
-71.69024658203125,19.489471435546932
-71.69003295898438,19.489471435546932
-71.69003295898438,19.48752784729004
-71.68924713134754,19.486753463745174
-71.69002532958984,19.485582351684684
-71.69002532958984,19.484806060791072
-71.69023132324219,19.484672546386776
-71.69120025634766,19.48402976989746
-71.69120025634766,19.482860565185604
-71.691909790039,19.48214912414562
-71.69191741943348,19.48199462890625
-71.69119262695312,19.480918884277457
-71.69119262695312,19.4793643951416
-71.6902084350586,19.4793643951416
-71.68844604492182,19.479366302490234
-71.68727111816406,19.478202819824276
-71.68726348876953,19.477426528930664
-71.68648529052734,19.477426528930664
-71.6864776611327,19.476259231567326
-71.68726348876953,19.475479125976562
-71.687255859375,19.474704742431697
-71.68843841552734,19.47353553771984
-71.68843078613281,19.47159194946289
-71.68450927734375,19.471599578857422
-71.68450927734375,19.470043182373047
-71.68528747558594,19.468099594116325
-71.68528747558594,19.466932296752987
-71.68450164794922,19.46693420410162
-71.68371582031239,19.466157913208008
-71.68254089355463,19.46616172790533
-71.6825332641601,19.465383529663143
-71.68370819091791,19.46421432495123
-71.68449401855469,19.46421432495123
-71.68449401855469,19.46343612670904
-71.68370819091791,19.462270736694336
-71.68370819091791,19.46149253845215
-71.67977142333979,19.457614898681584
-71.67899322509766,19.4568386077882
-71.67899322509766,19.45605850219738
-71.67702484130854,19.456064224243164
-71.67702484130854,19.454120635986442
-71.67781066894531,19.452953338623104
-71.67780303955067,19.452175140380916
-71.677017211914,19.45140075683605
-71.67780303955067,19.45023345947277
-71.67584228515625,19.450235366821346
-71.67583465576172,19.4482936859132
-71.67700958251947,19.448289871215877
-71.6777954101562,19.447513580322266
-71.67778778076166,19.444789886474723
-71.67846679687489,19.44411849975586
-71.67846679687489,19.444021224975643
-71.67870330810547,19.443883895874137
-71.67897033691406,19.443622589111385
-71.6777954101562,19.442846298217773
-71.67778778076166,19.44090270996105
-71.67700195312494,19.440128326416016
-71.67699432373047,19.438182830810547
-71.67778015136713,19.438182830810547
-71.67778015136713,19.437402725219727
-71.68052673339844,19.437398910522575
-71.67974090576172,19.43623352050787
-71.67998504638666,19.43599128723156
-71.6817016601562,19.43428993225092
-71.68169403076166,19.433044433593864
-71.68169403076166,19.43273162841797
-71.68247985839844,19.431562423706055
-71.68364715576172,19.429618835449332
-71.68443298339844,19.426897048950195
-71.68540954589838,19.42689514160162
-71.68639373779297,19.42689132690441
-71.68638610839832,19.424949645996094
-71.68773651123047,19.422538757324276
-71.68834686279297,19.421447753906364
-71.68833923339844,19.41872406005865
-71.68716430664062,19.41872787475586
-71.68637847900385,19.419509887695426
-71.68637084960932,19.416784286499137
-71.6871566772461,19.415618896484375
-71.68714904785145,19.412120819091854
-71.68832397460938,19.412120819091854
-71.68831634521484,19.410173416137752
-71.68988800048822,19.408227920532227
-71.68999481201166,19.408157348632812
-71.69107055664062,19.407447814941463
-71.69380950927729,19.404720306396598
-71.69380187988276,19.403554916381836
-71.69458770751942,19.402778625488224
-71.69422149658203,19.402233123779354
-71.69380187988276,19.401611328125114
-71.69527435302734,19.401025772094783
-71.69564819335938,19.40064811706543
-71.69458007812494,19.398889541626033
-71.69575500488281,19.396942138671932
-71.6937866210937,19.395391464233455
-71.69456481933588,19.394224166870174
-71.6929931640625,19.392284393310604
-71.6929931640625,19.389562606811467
-71.6918106079101,19.38684463500971
-71.69180297851557,19.38489913940441
-71.69102478027338,19.38489913940441
-71.6910171508789,19.382862091064453
-71.69100952148438,19.379459381103516
-71.68983459472656,19.37946128845209
-71.68904876708979,19.378295898437557
-71.68904876708979,19.377519607543945
-71.68846893310541,19.377523422241325
-71.68826293945307,19.377523422241325
-71.68826293945307,19.375579833984432
-71.68846893310541,19.375579833984432
-71.68904113769526,19.375576019287223
-71.68904876708979,19.374797821045036
-71.68982696533203,19.37363243103033
-71.69100189208984,19.37362861633312
-71.69099426269531,19.369661331176758
-71.69099426269531,19.368961334228516
-71.68903350830072,19.367412567138672
-71.6916732788086,19.36440658569336
-71.6917724609375,19.364297866821232
-71.69354248046875,19.36429405212408
-71.69844055175781,19.364284515380973
-71.69883728027344,19.36487960815441
-71.69922637939447,19.365449905395508
-71.70040130615223,19.367391586303825
-71.70040893554688,19.368946075439453
-71.70236968994135,19.370109558105582
-71.70355987548828,19.371284484863395
-71.70512390136719,19.372825622558537
-71.70709228515625,19.373598098754996
-71.71179962158203,19.376699447631893
-71.7117919921875,19.37553215026861
-71.71257781982416,19.373588562011662
-71.71453857421875,19.372806549072322
-71.71453857421875,19.37203025817871
-71.71519470214844,19.37038612365734
-71.71531677246094,19.370086669921932
-71.71531677246094,19.36794281005865
-71.71531677246094,19.367454528808707
-71.71545410156244,19.367496490478572
-71.7157363891601,19.36777687072754
-71.7166900634765,19.368719100952262
-71.71693420410156,19.368444442749023
-71.71852111816395,19.36472892761242
-71.71817016601562,19.36282730102539
-71.71875,19.362754821777344
-71.71976470947254,19.36421775817871
-71.72159576416016,19.36522674560547
-71.72266387939453,19.36528205871582
-71.72443389892567,19.36655807495123
-71.72917938232416,19.36332321166998
-71.73035430908203,19.36287498474121
-71.73101043701166,19.361478805542106
-71.73159790039062,19.360639572143555
-71.73497772216797,19.36070060729986
-71.73492431640614,19.359527587890625
-71.7375259399414,19.358129501342773
-71.7440414428711,19.35628700256342
-71.74663543701166,19.35459709167486
-71.74745178222656,19.352142333984432
-71.74822998046875,19.347475051879996
-71.74822998046875,19.34475708007824
-71.74928283691406,19.34405136108404
-71.74939727783197,19.343975067138672
-71.74974060058594,19.343975067138672
-71.7510147094726,19.343973159790096
-71.756851196289,19.343961715698356
-71.76037597656244,19.34278869628912
-71.76900482177734,19.342773437500057
-71.76979827880854,19.341995239257812
-71.7717514038086,19.34199142456066
-71.7729263305664,19.340822219848746
-71.77567291259766,19.34004020690918
-71.77741241455078,19.338806152343807
-71.7784194946289,19.338090896606502
-71.78038024902338,19.33731079101574
-71.78073120117188,19.33705902099615
-71.78311920166016,19.335359573364258
-71.78233337402344,19.334583282470646
-71.78038787841791,19.334611892700252
-71.7833633422851,19.333158493041992
-71.78580474853516,19.331703186035213
-71.78710174560547,19.33294296264654
-71.78831481933588,19.333217620849723
-71.7894439697265,19.33354568481451
-71.79079437255854,19.333343505859318
-71.79168701171875,19.333395004272518
-71.79210662841797,19.334070205688533
-71.79420471191406,19.33427810668951
-71.79555511474604,19.33440971374523
-71.79718780517572,19.334484100341854
-71.7984619140625,19.334814071655387
-71.79859161376953,19.335086822509822
-71.79898071289057,19.335636138916072
-71.79896545410156,19.336050033569393
-71.79882049560536,19.336471557617244
-71.79855346679688,19.336746215820426
-71.79829406738281,19.337102890014762
-71.7985382080077,19.337432861328182
-71.79895782470703,19.337512969970703
-71.79917907714838,19.338003158569393
-71.79946899414057,19.338117599487305
-71.80006408691395,19.338001251220817
-71.80064392089844,19.338172912597656
-71.80120849609364,19.338598251342887
-71.80164337158203,19.33907508850109
-71.80184936523432,19.339675903320312
-71.80316162109375,19.340574264526367
-71.8032455444336,19.34138679504406
-71.80349731445301,19.341670989990234
-71.8036499023437,19.341899871826172
-71.8038482666015,19.342102050781364
-71.80404663085932,19.34245872497553
-71.80420684814453,19.34291267395031
-71.80445861816406,19.343412399291935
-71.8047866821289,19.34401512145996
-71.80481719970697,19.34463691711437
-71.804702758789,19.344942092895565
-71.80467987060547,19.34525871276867
-71.80500030517572,19.345516204833984
-71.80530548095692,19.345575332641715
-71.80585479736322,19.346307754516715
-71.80587768554676,19.34689521789562
-71.80582427978516,19.34719085693365
-71.80546569824213,19.347862243652344
-71.80519866943354,19.348136901855526
-71.80496215820312,19.348476409912223
-71.8049926757812,19.348838806152344
-71.80583190917969,19.349710464477596
-71.8062744140625,19.350412368774414
-71.80651855468744,19.35086059570324
-71.80669403076172,19.351152420043945
-71.80669403076172,19.351747512817383
-71.80671691894526,19.352378845214957
-71.80670928955072,19.3527126312257
-71.8070297241211,19.353160858154354
-71.80738067626947,19.353096008300838
-71.80799865722656,19.352916717529297
-71.80829620361328,19.352949142455998
-71.80850219726562,19.35328674316412
-71.80828094482422,19.35382461547863
-71.80809783935547,19.354064941406307
-71.80809020996094,19.354379653930607
-71.80835723876942,19.35462951660162
-71.8083724975586,19.355052947998047
-71.8081436157226,19.35532951354986
-71.80811309814453,19.355707168579045
-71.80826568603504,19.356025695800895
-71.80905151367188,19.3561305999757
-71.80939483642572,19.356307983398494
-71.80961608886719,19.35651016235363
-71.81017303466786,19.356674194335938
-71.81031036376953,19.356946945190373
-71.81005859374994,19.35721397399908
-71.80962371826172,19.357421875
-71.8101806640625,19.357929229736385
-71.81059265136719,19.358070373535213
-71.8108291625976,19.358310699462947
-71.81087493896484,19.35868072509777
-71.81133270263672,19.358842849731502
-71.81161499023438,19.358774185180664
-71.81201934814453,19.35855674743658
-71.81223297119135,19.35830688476574
-71.81240844726562,19.357994079589844
-71.81294250488281,19.357679367065543
-71.81330108642572,19.357774734497184
-71.81347656249994,19.358085632324332
-71.81342315673828,19.358654022216797
-71.81305694580078,19.359088897705135
-71.81327819824219,19.35935401916504
-71.81390380859375,19.35940170288086
-71.81429290771484,19.359634399414176
-71.81452178955072,19.35997200012207
-71.81450653076172,19.360368728637752
-71.81416320800776,19.36083221435547
-71.81376647949213,19.361204147338867
-71.8138427734375,19.361764907837028
-71.81428527832031,19.362432479858512
-71.81438446044922,19.362741470337028
-71.8145980834961,19.363069534301815
-71.81502532958979,19.363285064697322
-71.81502532958979,19.363817214965877
-71.81476593017578,19.364137649536133
-71.814697265625,19.36510276794445
-71.81531524658197,19.36505889892578
-71.81558227539057,19.364665985107536
-71.81591796875,19.364852905273438
-71.81613159179688,19.365236282348746
-71.81649017333984,19.365694046020508
-71.81698608398438,19.36590003967291
-71.81732940673828,19.36608695983898
-71.81784057617188,19.366367340087947
-71.81861877441406,19.366064071655387
-71.81894683837879,19.366224288940487
-71.81901550292963,19.366657257080078
-71.8191909790039,19.36706733703619
-71.81912231445307,19.367897033691406
-71.81915283203125,19.368213653564453
-71.81979370117182,19.36834144592285
-71.82026672363276,19.3688640594483
-71.8202514648437,19.36937904357916
-71.82022857666016,19.370235443115348
-71.82055664062494,19.37048530578619
-71.82090759277344,19.37064552307129
-71.82103729248041,19.370683670044002
-71.82144165039062,19.370790481567383
-71.82186126708984,19.37083244323742
-71.82218933105457,19.370830535888615
-71.82276916503906,19.371120452880916
-71.82312774658197,19.371324539184684
-71.823501586914,19.3714656829834
-71.8236312866211,19.37182044982916
-71.82357788085938,19.372560501098633
-71.82357025146484,19.373020172119197
-71.82402801513672,19.37339019775402
-71.82502746582026,19.37353324890148
-71.82532501220697,19.37380027770996
-71.82536315917969,19.374225616455192
-71.8251724243164,19.3746280670166
-71.82485198974604,19.37498283386236
-71.82476806640625,19.3753337860108
-71.8250732421875,19.375591278076115
-71.82560729980463,19.375755310058594
-71.82601165771484,19.376077651977653
-71.82577514648432,19.376516342163143
-71.82603454589844,19.376773834228516
-71.82667541503906,19.376766204833984
-71.8270034790039,19.377052307128906
-71.8269424438476,19.37773704528803
-71.82640075683594,19.378242492675838
-71.82625579833979,19.378690719604435
-71.82640838623047,19.37927055358881
-71.82676696777332,19.379674911499023
-71.8273086547851,19.380008697509766
-71.8277587890625,19.381488800048942
-71.82743835449219,19.381834030151424
-71.82681274414062,19.38225746154785
-71.82654571533197,19.382541656494197
-71.82652282714844,19.383028030395508
-71.82660675048828,19.38355255126953
-71.82677459716797,19.383790969848633
-71.8272933959961,19.38401603698742
-71.82823181152344,19.383085250854435
-71.82861328125,19.38358879089361
-71.8290023803711,19.383703231811523
-71.8298950195312,19.383646011352596
-71.83013916015625,19.384012222290096
-71.83020019531239,19.384689331054688
-71.83039855957031,19.385162353515682
-71.83065032958979,19.385555267333984
-71.83110809326172,19.385681152343807
-71.83177185058594,19.38521385192871
-71.83221435546875,19.385898590087834
-71.83228302001947,19.386360168457145
-71.83240509033203,19.386722564697266
-71.83200836181629,19.387655258178654
-71.83162689208973,19.388135910034237
-71.83155822753906,19.388685226440487
-71.83158874511719,19.389308929443473
-71.831802368164,19.389663696289062
-71.83258819580078,19.390012741088867
-71.83377838134766,19.390573501587028
-71.83387756347656,19.390874862671012
-71.83410644531239,19.391256332397575
-71.83463287353516,19.391546249389705
-71.83500671386719,19.392347335815487
-71.8350830078125,19.392646789550895
-71.835708618164,19.393117904663143
-71.83623504638672,19.393514633178825
-71.83654022216797,19.394495010375977
-71.83623504638672,19.39482307434082
-71.83663177490234,19.39521789550787
-71.83702087402344,19.3955135345459
-71.8378677368164,19.396152496338004
-71.83834075927734,19.397495269775504
-71.8386001586914,19.398059844970817
-71.83919525146484,19.398746490478572
-71.83949279785156,19.39867973327648
-71.84043884277344,19.398941040039176
-71.84022521972656,19.399650573730526
-71.84029388427729,19.400112152099666
-71.84056854248041,19.40033340454113
-71.84149169921875,19.400312423706055
-71.84207916259766,19.400196075439396
-71.84258270263666,19.40008735656744
-71.84490966796875,19.400327682495174
-71.84487152099604,19.40122985839855
-71.84495544433588,19.4023056030274
-71.84667205810541,19.40274047851574
-71.84761810302729,19.402856826782227
-71.84780883789057,19.403383255004996
-71.84768676757812,19.404438018798828
-71.84809112548822,19.40489578247076
-71.84844970703125,19.405191421508846
-71.84931182861328,19.406280517578182
-71.8503646850586,19.406686782836914
-71.85057830810541,19.40694236755371
-71.8511962890625,19.407205581664982
-71.85241699218739,19.407569885253906
-71.85269165039057,19.40764808654785
-71.85346221923822,19.40766906738287
-71.853530883789,19.406705856323356
-71.85352325439453,19.406208038330135
-71.85369110107422,19.405570983886776
-71.85470581054676,19.4060115814209
-71.85678863525385,19.407583236694393
-71.8578109741211,19.409515380859375
-71.85918426513666,19.411388397216854
-71.85942077636719,19.411853790283203
-71.859619140625,19.41231727600109
-71.85929870605469,19.412599563598633
-71.8588027954101,19.4128799438476
-71.85852813720703,19.413272857666072
-71.85902404785156,19.414228439331055
-71.85969543457031,19.415187835693416
-71.85948181152344,19.415916442871207
-71.859130859375,19.417083740234318
-71.85820770263666,19.41926193237316
-71.85614776611328,19.420028686523494
-71.8551254272461,19.420190811157227
-71.85419464111322,19.420482635498047
-71.85340118408203,19.421127319335938
-71.85332489013672,19.422172546386832
-71.85303497314453,19.422945022583065
-71.8531646728515,19.424030303955192
-71.85039520263666,19.425849914550724
-71.84851837158203,19.42621421813965
-71.84580230712885,19.427539825439453
-71.84291076660156,19.42690277099615
-71.84166717529297,19.42668342590332
-71.84117126464844,19.431394577026367
-71.84361267089838,19.433595657348633
-71.84378814697266,19.435367584228572
-71.83939361572266,19.439477920532227
-71.8412628173827,19.44175910949707
-71.84247589111322,19.443052291870174
-71.8442764282226,19.444274902343807
-71.84566497802734,19.445455551147404
-71.8463745117187,19.446613311767578
-71.84700775146484,19.447698593139762
-71.8465576171875,19.45030975341797
-71.84477233886713,19.452579498291072
-71.84304809570307,19.455347061157283
-71.84172058105463,19.457517623901367
-71.84121704101562,19.458999633789176
-71.83907318115234,19.46267127990734
-71.83663177490234,19.46516609191906
-71.83399200439447,19.46679878234869
-71.83140563964838,19.468784332275447
-71.82938385009766,19.471330642700195
-71.8287124633789,19.473936080932617
-71.82808685302729,19.475549697875977
-71.8280258178711,19.476812362670955
-71.8282241821289,19.478107452392635
-71.8302612304687,19.479948043823356
-71.83303833007807,19.480880737304744
-71.8355941772461,19.481945037841854
-71.8365631103515,19.482378005981445
-71.83709716796875,19.4824676513673
-71.8378067016601,19.483789443969783
-71.8381576538086,19.485267639160213
-71.8382568359375,19.485944747924805
-71.83756256103516,19.48757553100586
-71.83658599853504,19.488641738891715
-71.8360137939452,19.489662170410213
-71.83597564697266,19.49124908447277
-71.83616638183594,19.492092132568473
-71.83653259277344,19.492702484130803
-71.83729553222656,19.494178771972656
-71.837905883789,19.49512863159191
-71.83812713623047,19.49660301208496
-71.8382339477539,19.498537063598746
-71.8381958007812,19.50039672851574
-71.83822631835938,19.50311279296875
-71.83853149414062,19.505502700805664
-71.838394165039,19.50686264038086
-71.83781433105463,19.507673263549805
-71.83650970458984,19.50874328613287
-71.83600616455072,19.509853363037223
-71.83608245849604,19.511669158935604
-71.83625793457031,19.512826919555778
-71.83633422851562,19.513938903808707
-71.83661651611328,19.515640258789176
-71.83661651611328,19.516887664795036
-71.83572387695307,19.518693923950252
-71.83505249023432,19.520172119140682
-71.83455657958979,19.52210426330572
-71.8343658447265,19.523166656494254
-71.8336410522461,19.524209976196346
-71.8333511352539,19.525053024291992
-71.83145904541016,19.526157379150447
-71.8294448852539,19.52668190002447
-71.8280258178711,19.527044296264762
-71.82659912109375,19.528400421142578
-71.82577514648432,19.52993774414074
-71.82381439208984,19.531393051147518
-71.82299041748047,19.53265953063965
-71.82254028320307,19.533338546753043
-71.82249450683594,19.53422164916998
-71.82262420654297,19.535524368286246
-71.82172393798828,19.536474227905273
-71.8216552734375,19.537105560302848
-71.82218933105457,19.537792205810604
-71.82207489013666,19.538719177246207
-71.82152557373047,19.539602279663143
-71.8211059570312,19.540102005004996
-71.82069396972656,19.540210723876953
-71.82147979736328,19.541713714599723
-71.82184600830078,19.54250717163086
-71.82228088378895,19.54266738891613
-71.82344818115234,19.542552947998047
-71.8245849609375,19.542663574218807
-71.82434844970697,19.543525695800895
-71.8237533569336,19.544345855713004
-71.82273101806635,19.545003890991325
-71.82200622558594,19.545640945434684
-71.82211303710938,19.54651832580572
-71.82286834716797,19.546514511108512
-71.82252502441406,19.54759979248047
-71.82257843017578,19.549884796142692
-71.82180786132801,19.550115585327262
-71.82129669189447,19.550294876098633
-71.82049560546875,19.550361633300895
-71.81978607177729,19.550621032714844
-71.81969451904291,19.550880432128963
-71.82017517089838,19.551530838012752
-71.8204116821289,19.55194091796875
-71.82045745849604,19.552211761474553
-71.82049560546875,19.55318832397461
-71.82065582275385,19.55375862121582
-71.8207550048827,19.554302215576286
-71.8207397460937,19.554672241210994
-71.82064819335932,19.555023193359375
-71.81989288330072,19.554412841796818
-71.819595336914,19.554237365722656
-71.81867980957031,19.5540771484375
-71.81816101074213,19.55412101745617
-71.81774139404297,19.554185867309627
-71.81676483154297,19.554151535034293
-71.81609344482422,19.55414772033697
-71.81574249267578,19.554349899292106
-71.81570434570301,19.55475425720215
-71.81593322753906,19.555309295654297
-71.81610107421875,19.555601119995174
-71.81627655029286,19.556083679199332
-71.8163452148437,19.556509017944336
-71.8161849975586,19.557416915893498
-71.81571960449219,19.557769775390682
-71.81509399414057,19.558481216430664
-71.81475830078125,19.55880928039562
-71.81440734863281,19.558982849121037
-71.81401824951172,19.559003829956055
-71.81349945068354,19.55929183959961
-71.81320190429682,19.55925178527832
-71.8128890991211,19.55903816223139
-71.81259155273438,19.558788299560604
-71.81190490722656,19.557954788208008
-71.81160736083984,19.557544708252067
-71.81131744384754,19.557313919067326
-71.81033325195307,19.556970596313477
-71.80979156494129,19.55688095092779
-71.80974578857422,19.557628631591854
-71.80947875976557,19.55877876281744
-71.8090591430664,19.55947494506836
-71.80912017822254,19.560226440429744
-71.80753326416016,19.560585021972713
-71.8064346313476,19.561252593994197
-71.80574035644531,19.56293678283697
-71.80532836914062,19.563787460327205
-71.80638122558594,19.563480377197266
-71.80749511718744,19.563329696655217
-71.808609008789,19.563520431518498
-71.8093490600586,19.563966751098746
-71.80998992919922,19.564708709716854
-71.80965423583984,19.565155029296875
-71.80924987792969,19.566059112548885
-71.80963134765625,19.567600250244197
-71.80956268310541,19.56817626953125
-71.80931854248047,19.568803787231445
-71.80937957763666,19.569473266601506
-71.80994415283197,19.57009696960455
-71.81047058105469,19.57042312622076
-71.81127166748047,19.571338653564453
-71.81287384033203,19.57160186767578
-71.81419372558594,19.57234764099121
-71.81550598144526,19.572353363037166
-71.81610107421875,19.573059082031364
-71.8167953491211,19.573585510253963
-71.81731414794916,19.574497222900504
-71.81796264648432,19.577062606811467
-71.81791687011719,19.57889366149908
-71.81816101074213,19.581750869750977
-71.8182373046875,19.583106994628963
-71.81833648681635,19.584794998168945
-71.81781768798828,19.58584213256836
-71.81655120849604,19.58634376525879
-71.81580352783203,19.587297439575195
-71.81316375732422,19.588441848754883
-71.81187438964838,19.58968162536621
-71.81101989746088,19.58993721008295
-71.81091308593744,19.589946746826286
-71.80992889404297,19.59003639221197
-71.80905151367188,19.590318679809513
-71.80699920654291,19.591617584228572
-71.80636596679688,19.5916423797608
-71.8054809570312,19.592142105102596
-71.80453491210932,19.592422485351562
-71.80386352539057,19.59268951416027
-71.80171203613281,19.59052276611328
-71.80016326904297,19.589962005615348
-71.79972839355469,19.588672637939453
-71.80005645751947,19.586656570434684
-71.79911041259754,19.586170196533146
-71.79627990722656,19.58368301391596
