-77.00069427490234,19.88569450378418
-77.00069427490234,19.886249542236328
-77.00125122070312,19.886249542236328
-77.00125122070312,19.88569450378418
-77.00235748291016,19.88569450378418
-77.00235748291016,19.88597297668457
-77.0026397705077,19.88597297668457
-77.0026397705077,19.886249542236328
-77.00291442871088,19.886249542236328
-77.00291442871088,19.886529922485295
-77.00458526611328,19.886529922485295
-77.00458526611328,19.886249542236328
-77.00541687011719,19.886249542236328
-77.00541687011719,19.88597297668457
-77.0065307617187,19.88597297668457
-77.0065307617187,19.88569450378418
-77.00763702392578,19.88569450378418
-77.00763702392578,19.885417938232536
-77.00875091552734,19.885417938232536
-77.00875091552734,19.885139465331974
-77.00902557373041,19.885139465331974
-77.00902557373041,19.884860992431584
-77.00930786132807,19.884860992431584
-77.00930786132807,19.88458251953125
-77.0120849609375,19.88458251953125
-77.0120849609375,19.884860992431584
-77.01235961914057,19.884860992431584
-77.01235961914057,19.886249542236328
-77.01264190673822,19.886249542236328
-77.01264190673822,19.88680648803711
-77.01291656494135,19.88680648803711
-77.01291656494135,19.887083053588924
-77.01347351074219,19.887083053588924
-77.01347351074219,19.887361526489315
-77.01457977294922,19.887361526489315
-77.01457977294922,19.887638092041072
-77.01486206054688,19.887638092041072
-77.01486206054688,19.887916564941463
-77.01513671875,19.887916564941463
-77.01513671875,19.88847160339367
-77.01569366455072,19.88847160339367
-77.01569366455072,19.888750076294002
-77.01597595214838,19.888750076294002
-77.01597595214838,19.889028549194393
-77.01652526855469,19.889028549194393
-77.01652526855469,19.889305114746207
-77.01875305175776,19.889305114746207
-77.01875305175776,19.889583587646598
-77.019302368164,19.889583587646598
-77.019302368164,19.889860153198185
-77.01985931396484,19.889860153198185
-77.01985931396484,19.890138626098746
-77.02069091796875,19.890138626098746
-77.02069091796875,19.890417098999137
-77.0209732055664,19.890417098999137
-77.0209732055664,19.89069366455078
-77.02153015136719,19.89069366455078
-77.02153015136719,19.890972137451172
-77.02180480957026,19.890972137451172
-77.02180480957026,19.891250610351506
-77.02263641357416,19.891250610351506
-77.02263641357416,19.89152717590332
-77.02375030517578,19.89152717590332
-77.02375030517578,19.89180564880371
-77.02430725097656,19.89180564880371
-77.02430725097656,19.89236068725586
-77.02513885498041,19.89236068725586
-77.02513885498041,19.89263916015625
-77.02597045898432,19.89263916015625
-77.02597045898432,19.89236068725586
-77.02735900878906,19.89236068725586
-77.02735900878906,19.892082214355526
-77.02819824218739,19.892082214355526
-77.02819824218739,19.89180564880371
-77.02847290039057,19.89180564880371
-77.02847290039057,19.892082214355526
-77.0287475585937,19.892082214355526
-77.0287475585937,19.89180564880371
-77.02958679199219,19.89180564880371
-77.02958679199219,19.89152717590332
-77.02986145019531,19.89152717590332
-77.02986145019531,19.891250610351506
-77.0304183959961,19.891250610351506
-77.0304183959961,19.890972137451172
-77.03093719482416,19.890972137451172
-77.03152465820307,19.890972137451172
-77.03152465820307,19.89069366455078
-77.03263854980469,19.89069366455078
-77.03263854980469,19.890417098999137
-77.03319549560547,19.890417098999137
-77.03319549560547,19.890138626098746
-77.0334701538086,19.890138626098746
-77.0334701538086,19.889860153198185
-77.03375244140625,19.889860153198185
-77.03375244140625,19.889305114746207
-77.03430175781239,19.889305114746207
-77.03430175781239,19.889583587646598
-77.0345840454101,19.889583587646598
-77.0345840454101,19.889860153198185
-77.035415649414,19.889860153198185
-77.035415649414,19.890138626098746
-77.03597259521484,19.890138626098746
-77.03597259521484,19.89069366455078
-77.03624725341797,19.89069366455078
-77.03624725341797,19.890972137451172
-77.03680419921875,19.890972137451172
-77.03680419921875,19.891250610351506
-77.0370864868164,19.891250610351506
-77.0370864868164,19.89180564880371
-77.03736114501953,19.89180564880371
-77.03736114501953,19.892082214355526
-77.03791809082026,19.892082214355526
-77.03791809082026,19.89236068725586
-77.03847503662104,19.89236068725586
-77.03847503662104,19.892082214355526
-77.03958129882812,19.892082214355526
-77.03958129882812,19.89180564880371
-77.04041290283203,19.89180564880371
-77.04041290283203,19.89152717590332
-77.04113006591797,19.89152717590332
