-63.37247848510742,10.280838012695426
-63.37794113159174,10.285011291503963
-63.39275741577137,10.293897628784237
-63.40591812133778,10.300663948059082
-63.41212463378906,10.302984237670898
-63.415439605712834,10.304007530212402
-63.41489028930664,10.306870460510254
-63.414249420166016,10.316548347473145
-63.41265487670893,10.331371307373047
-63.411502838134766,10.339544296264762
-63.41069412231445,10.347104072570858
-63.40793991088867,10.356508255004883
-63.40430450439453,10.36562442779541
-63.399795532226506,10.374148368835506
-63.393348693847656,10.379989624023494
-63.381927490234375,10.38349723815918
-63.374568939208984,10.38512229919445
-63.36629867553711,10.386758804321403
-63.357925415039006,10.38989543914795
-63.35107040405268,10.392957687378043
-63.34390258789057,10.395973205566463
-63.33468246459961,10.39807033538824
-63.32741165161127,10.398370742797965
-63.31455993652344,10.396599769592342
-63.309410095214844,10.395649909973145
-63.3103141784668,10.397145271301383
-63.31443786621088,10.402665138244629
-63.320816040039006,10.410449981689567
-63.32815170288086,10.417878150939941
-63.332969665527344,10.422423362731934
-63.34718704223633,10.43072319030773
-63.35445022583008,10.434996604919434
-63.36437225341797,10.440140724182243
-63.369548797607365,10.444350242614746
-63.37438201904297,10.449425697326717
-63.37859344482422,10.45505332946783
-63.384761810302734,10.463725090026855
-63.387790679931584,10.469285964965877
-63.39366912841797,10.478170394897518
-63.39609146118153,10.483967781066895
-63.39908981323242,10.49032020568859
-63.4084739685058,10.507513999938965
-63.41253662109375,10.516429901123104
-63.418594360351506,10.527128219604492
-63.42260360717762,10.536491394042969
-63.42628479003906,10.545953750610408
-63.428749084472656,10.553429603576774
-63.43285369873047,10.56614875793457
-63.43600845336914,10.576807022094727
-63.44221115112305,10.590109825134277
-63.4446182250976,10.59691333770752
-63.44763946533203,10.605876922607479
-63.448001861572266,10.618352890014705
-63.4498176574707,10.632537841796932
-63.4489631652832,10.644854545593375
-63.44589614868164,10.65458202362072
-63.44465637207031,10.658194541931152
-63.444305419921875,10.658194541931152
-63.444305419921875,10.658473014831543
-63.44402694702143,10.658473014831543
-63.44402694702143,10.658750534057617
-63.44319534301752,10.658750534057617
-63.44319534301752,10.658473014831543
-63.442916870117074,10.658473014831543
-63.442916870117074,10.657637596130428
-63.44347381591791,10.657637596130428
-63.44347381591791,10.657081604003906
-63.44374847412104,10.657081604003906
-63.44374847412104,10.656806945800895
-63.44347381591791,10.656806945800895
-63.44347381591791,10.65652942657482
-63.44374847412104,10.65652942657482
-63.44374847412104,10.65625095367443
-63.444583892822266,10.65625095367443
-63.444583892822266,10.655971527099553
-63.444862365722656,10.655971527099553
-63.444862365722656,10.655415534973088
-63.44513702392578,10.655415534973088
-63.44513702392578,10.655138015747184
-63.444862365722656,10.655140876770076
-63.444862365722656,10.654583930969295
-63.444583892822266,10.654583930969295
-63.444583892822266,10.654306411743221
-63.444305419921875,10.654306411743221
-63.444305419921875,10.65402793884283
-63.44402694702143,10.65402793884283
-63.44402694702143,10.653750419616756
-63.44374847412104,10.653750419616756
-63.44374847412104,10.653471946716365
-63.44319534301752,10.653471946716365
-63.44319534301752,10.653194427490291
-63.4426383972168,10.653194427490291
-63.4426383972168,10.6529159545899
-63.44180679321289,10.652917861938477
-63.44180679321289,10.652638435363826
-63.439861297607365,10.652638435363826
-63.439861297607365,10.652917861938477
-63.438472747802734,10.6529159545899
-63.438472747802734,10.653194427490291
-63.43708419799799,10.653194427490291
-63.43708419799799,10.653471946716365
-63.43652725219715,10.653471946716365
-63.43652725219715,10.653750419616756
-63.436248779296875,10.653750419616756
-63.436248779296875,10.65402793884283
-63.43569564819336,10.65402793884283
-63.43569564819336,10.654306411743221
-63.43541717529297,10.654306411743221
-63.43541717529297,10.654583930969295
-63.43486022949219,10.65458202362072
-63.43486022949219,10.654863357544002
-63.4345817565918,10.654863357544002
-63.4345817565918,10.655140876770076
-63.434028625488224,10.655138015747184
-63.434028625488224,10.655415534973088
-63.433750152587834,10.655415534973088
-63.433750152587834,10.655971527099553
-63.43347167968744,10.655971527099553
-63.43347167968744,10.65652942657482
-63.433193206786996,10.65652942657482
-63.433193206786996,10.65736293792719
-63.432918548583984,10.65736293792719
-63.432918548583984,10.657918930053654
-63.433193206786996,10.657918930053654
-63.433193206786996,10.658473014831543
-63.432918548583984,10.658473014831543
-63.432918548583984,10.659029006958008
-63.433193206786996,10.659029006958008
-63.433193206786996,10.659584999084473
-63.43347167968744,10.659583091735897
-63.43347167968744,10.659860610961971
-63.434307098388615,10.659860610961971
-63.434307098388615,10.660140991210994
-63.43541717529297,10.660140991210994
-63.43541717529297,10.659860610961971
-63.4368057250976,10.659860610961971
-63.4368057250976,10.660140991210994
-63.43708419799799,10.660140991210994
-63.43708419799799,10.660695075988826
-63.43736267089838,10.660695075988826
-63.43736267089838,10.667361259460563
-63.437637329101506,10.667361259460563
-63.437637329101506,10.668471336364746
-63.4368057250976,10.668471336364746
-63.4368057250976,10.66874885559082
-63.43569564819336,10.66874885559082
-63.43569564819336,10.668471336364746
-63.43541717529297,10.668471336364746
-63.43541717529297,10.668194770812931
-63.433750152587834,10.668194770812931
-63.433750152587834,10.667917251587028
-63.433193206786996,10.667917251587028
-63.433193206786996,10.667638778686467
-63.432640075683594,10.667638778686467
-63.432640075683594,10.667361259460563
-63.43180465698242,10.667361259460563
-63.43180465698242,10.667082786560172
-63.43125152587885,10.667082786560172
-63.43125152587885,10.667361259460563
-63.43069458007807,10.667361259460563
-63.43069458007807,10.667638778686467
-63.42986297607422,10.667638778686467
-63.42986297607422,10.66625118255621
-63.43013763427723,10.66625118255621
-63.43013763427723,10.665695190429744
-63.42986297607422,10.665695190429744
-63.42986297607422,10.665416717529354
-63.42902755737305,10.665416717529354
-63.42902755737305,10.66374874114996
-63.428749084472656,10.66374874114996
-63.428749084472656,10.663473129272461
-63.428470611572266,10.663473129272461
-63.428470611572266,10.662917137145996
-63.42791748046869,10.662917137145996
-63.42791748046869,10.662638664245605
-63.4276390075683,10.662638664245605
-63.4276390075683,10.662361145019474
-63.42708206176752,10.662361145019474
-63.42708206176752,10.66180515289301
-63.42652893066406,10.66180515289301
-63.42652893066406,10.661526679992619
-63.42569351196289,10.661526679992619
-63.42569351196289,10.661251068115348
-63.423751831054574,10.661251068115348
-63.423751831054574,10.661526679992619
-63.4234733581543,10.661526679992619
-63.4234733581543,10.661251068115348
-63.422637939453125,10.661251068115348
-63.422637939453125,10.661526679992619
-63.422359466552734,10.661526679992619
-63.422359466552734,10.66208267211914
-63.422637939453125,10.66208267211914
-63.422637939453125,10.662361145019474
-63.423194885253906,10.662361145019474
-63.423194885253906,10.662638664245605
-63.422916412353516,10.662638664245605
-63.422916412353516,10.662917137145996
-63.422637939453125,10.662917137145996
-63.422637939453125,10.663473129272461
-63.422359466552734,10.663473129272461
-63.422359466552734,10.664029121398926
-63.42124938964838,10.664029121398926
-63.42124938964838,10.66374874114996
-63.42013931274414,10.66374874114996
-63.42013931274414,10.664304733276424
-63.41958236694336,10.664304733276424
-63.41958236694336,10.664583206176815
-63.418472290039006,10.664583206176815
-63.418472290039006,10.664860725402889
-63.418193817138615,10.664860725402889
-63.418193817138615,10.664583206176815
-63.417915344238224,10.664583206176815
-63.417915344238224,10.66374874114996
-63.41736221313465,10.66374874114996
-63.41736221313465,10.66319465637207
-63.417083740234375,10.66319465637207
-63.417083740234375,10.662917137145996
-63.416805267333984,10.662917137145996
-63.416805267333984,10.662638664245605
-63.4162483215332,10.662638664245605
-63.4162483215332,10.66319465637207
-63.41569519042969,10.66319465637207
-63.41569519042969,10.663473129272461
-63.41541671752924,10.663473129272461
-63.41541671752924,10.66374874114996
-63.41513824462885,10.66374874114996
-63.41513824462885,10.664029121398926
-63.41485977172846,10.664029121398926
-63.41485977172846,10.664583206176815
-63.414585113525334,10.664583206176815
-63.414585113525334,10.664860725402889
-63.414306640624886,10.664860725402889
-63.414306640624886,10.66513919830328
-63.41374969482422,10.66513919830328
-63.41374969482422,10.665695190429744
-63.41347122192383,10.665695190429744
-63.41347122192383,10.665970802307243
-63.41291809082031,10.665970802307243
-63.41291809082031,10.667082786560172
-63.41263961791992,10.667082786560172
-63.41263961791992,10.667361259460563
-63.41291809082031,10.667361259460563
-63.41291809082031,10.667638778686467
-63.41319274902344,10.667638778686467
-63.41319274902344,10.668194770812931
-63.41347122192383,10.668194770812931
-63.41347122192383,10.668471336364746
-63.41236114501953,10.668471336364746
-63.41236114501953,10.667917251587028
-63.412082672119084,10.667917251587028
-63.412082672119084,10.667361259460563
-63.41180419921869,10.667361259460563
-63.41180419921869,10.667082786560172
-63.41125106811518,10.667082786560172
-63.41125106811518,10.666805267334098
-63.41097259521473,10.666805267334098
-63.41097259521473,10.666526794433707
-63.41069412231445,10.666526794433707
-63.41069412231445,10.66625118255621
-63.41041564941406,10.66625118255621
-63.41041564941406,10.665970802307243
-63.409584045410156,10.665970802307243
-63.409584045410156,10.665695190429744
-63.40902709960932,10.665695190429744
-63.40902709960932,10.665970802307243
-63.40874862670893,10.665970802307243
-63.40874862670893,10.666526794433707
-63.4084739685058,10.666526794433707
-63.4084739685058,10.667082786560172
-63.40819549560541,10.667082786560172
-63.40819549560541,10.667638778686467
-63.407917022704964,10.667638778686467
-63.40636825561518,10.655008316040039
-63.40549087524414,10.640265464782715
-63.40540695190424,10.638001441955566
-63.405067443847656,10.630126953124943
-63.405845642089844,10.621652603149414
-63.406898498535156,10.6141996383667
-63.40689468383789,10.608015060424805
-63.405986785888615,10.602090835571403
-63.40306854248047,10.597252845764217
-63.39728927612305,10.590401649475154
-63.392341613769474,10.584934234619197
-63.38603210449219,10.575998306274357
-63.380409240722656,10.567394256591854
-63.37557983398432,10.561201095581168
-63.36909103393549,10.552852630615291
-63.365020751953125,10.547311782836971
-63.36099624633778,10.539194107055607
-63.36110305786133,10.537273406982536
-63.362945556640625,10.536422729492301
-63.36944961547846,10.53238391876215
-63.37303161621094,10.526880264282283
-63.373359680175724,10.520488739013786
-63.37228012084961,10.512167930603141
-63.37078094482422,10.506087303161735
-63.36611938476557,10.497221946716309
-63.36095428466797,10.485935211181697
-63.357456207275334,10.477430343628043
-63.35393905639637,10.46918964385992
-63.35213851928711,10.462883949279785
-63.34796142578125,10.456231117248535
-63.34259796142578,10.449530601501465
-63.33186340332031,10.442708969116268
-63.32454681396479,10.439526557922363
-63.3177871704101,10.4371852874757
-63.30956649780268,10.43425369262701
-63.30377960205067,10.43053245544445
-63.2891960144043,10.423842430114803
-63.28282928466797,10.420085906982422
-63.27555084228504,10.416585922241325
-63.26856613159174,10.41335773468029
-63.26152038574213,10.411243438720646
-63.25076675415039,10.406237602234
-63.24324417114258,10.40213394165039
-63.23577117919916,10.39717006683361
-63.2269401550293,10.390160560608024
-63.22309494018543,10.384634971618652
-63.22143936157221,10.377877235412654
-63.22219467163086,10.371358871460018
-63.22287750244135,10.367110252380371
-63.2174072265625,10.380265235900993
-63.2101097106933,10.389031410217399
