-61.37430572509754,15.213473320007381
-61.37430572509754,15.214860916137638
-61.374027252197266,15.214860916137638
-61.374027252197266,15.215139389038029
-61.37319564819336,15.215139389038029
-61.37319564819336,15.21541786193859
-61.37291717529297,15.21541786193859
-61.37291717529297,15.215139389038029
-61.37263870239258,15.215139389038029
-61.37263870239258,15.214860916137638
-61.37236022949213,15.214860916137638
-61.37236022949213,15.214307785034237
-61.37208175659174,15.214307785034237
-61.37208175659174,15.21402740478527
-61.371807098388615,15.21402740478527
-61.371807098388615,15.21374893188488
-61.37125015258778,15.213750839233455
-61.37125015258778,15.213473320007381
-61.37069320678711,15.213473320007381
-61.37069320678711,15.21319484710699
-61.3698616027832,15.213197708129883
-61.3698616027832,15.212917327880916
-61.36791610717762,15.212917327880916
-61.36791610717762,15.213197708129883
-61.36736297607422,15.21319484710699
-61.36736297607422,15.213473320007381
-61.36708450317383,15.213473320007381
-61.36708450317383,15.213750839233455
-61.36652755737305,15.21374893188488
-61.36652755737305,15.21402740478527
-61.366249084472656,15.21402740478527
-61.366249084472656,15.214307785034237
-61.36597061157221,15.214304924011174
-61.36597061157221,15.214583396911735
-61.365695953369084,15.214583396911735
-61.365695953369084,15.214860916137638
-61.36541748046869,15.214860916137638
-61.36541748046869,15.216806411743164
-61.3651390075683,15.216806411743164
-61.3651390075683,15.217914581298942
-61.364860534667855,15.217914581298942
-61.364860534667855,15.218195915222168
-61.36430740356445,15.218195915222168
-61.36430740356445,15.21875190734869
-61.36402893066406,15.218750000000057
-61.36402893066406,15.219584465026912
-61.36375045776367,15.219584465026912
-61.36375045776367,15.219861984253043
-61.36347198486328,15.219861984253043
-61.36347198486328,15.220137596130314
-61.36319351196289,15.220137596130314
-61.36319351196289,15.220973968505973
-61.3629150390625,15.22097206115717
-61.3629150390625,15.2212495803833
-61.36264038085932,15.2212495803833
-61.36264038085932,15.221805572509766
-61.36236190795893,15.221805572509766
-61.36236190795893,15.222084045410156
-61.36208343505854,15.222084045410156
-61.36208343505854,15.22236156463623
-61.361804962158146,15.22236156463623
-61.361804962158146,15.222084045410156
-61.3615264892577,15.222084045410156
-61.3615264892577,15.223196029663086
-61.3609733581543,15.22319412231451
-61.3609733581543,15.22430610656744
-61.360694885253906,15.22430610656744
-61.360694885253906,15.224862098693904
-61.3609733581543,15.224862098693904
-61.3609733581543,15.225137710571403
-61.360694885253906,15.225137710571403
-61.360694885253906,15.227082252502441
-61.360416412353516,15.227082252502441
-61.360416412353516,15.228471755981445
-61.360694885253906,15.228471755981445
-61.360694885253906,15.228750228881836
-61.360416412353516,15.228750228881836
-61.360416412353516,15.229304313659725
-61.359859466552734,15.229304313659725
-61.359859466552734,15.229584693908691
-61.360137939453125,15.229584693908691
-61.360137939453125,15.22986030578619
-61.360416412353516,15.22986030578619
-61.360416412353516,15.230417251586971
-61.360137939453125,15.230417251586971
-61.360137939453125,15.230696678161678
-61.359859466552734,15.230694770813045
-61.359859466552734,15.230973243713436
-61.360694885253906,15.230973243713436
-61.360694885253906,15.231806755066032
-61.361804962158146,15.231806755066032
-61.361804962158146,15.23208332061779
-61.36236190795893,15.23208332061779
-61.36236190795893,15.232639312744084
-61.36264038085932,15.232639312744084
-61.36264038085932,15.232918739318961
-61.36319351196289,15.232916831970158
-61.36319351196289,15.233195304870549
-61.36375045776367,15.233195304870549
-61.36375045776367,15.23347282409668
-61.36448669433594,15.23347282409668
-61.36430358886719,15.235319137573356
-61.36430358886719,15.236868858337516
-61.36430358886719,15.239066123962402
-61.36430358886719,15.240486145019588
-61.360942840576115,15.243069648742733
-61.3551292419433,15.246299743652344
-61.35138320922846,15.24836540222168
-61.34828567504883,15.249528884887809
-61.34660339355469,15.250173568725643
-61.345333099365234,15.249920845031795
-61.34453964233393,15.248882293701172
-61.34453964233393,15.246945381164664
-61.34440994262695,15.24345779418951
-61.34440994262695,15.24100303649908
-61.34324645996094,15.237900733947868
-61.338726043701115,15.230152130127067
-61.33678817749018,15.224983215332031
-61.33562469482422,15.21878433227539
-61.334075927734375,15.214391708373967
-61.33378601074219,15.21208286285406
