-72.00112915039062,18.62397193908697
-72.00004577636707,18.623205184936467
-71.99838256835938,18.622034072876033
-71.99707031249994,18.620735168457145
-71.99563598632807,18.61931800842285
-71.99366760253906,18.62048721313471
-71.99297332763666,18.620193481445256
-71.99092864990234,18.61932754516596
-71.99040985107416,18.61932754516596
-71.98622131347645,18.61933517456049
-71.98503875732416,18.620504379272575
-71.98347473144531,18.620504379272575
-71.98151397705072,18.62128639221197
-71.98033142089844,18.619348526000977
-71.98033142089844,18.617404937744254
-71.97758483886719,18.614686965942496
-71.97757720947266,18.612743377685604
-71.97560882568354,18.612747192382756
-71.97404479980469,18.611196517944336
-71.97286224365229,18.609252929687557
-71.97089385986328,18.607313156128043
-71.96461486816406,18.60655021667492
-71.96340942382807,18.607030868530273
-71.96266174316395,18.607326507568303
-71.960693359375,18.605388641357536
-71.95918273925781,18.60184478759777
-71.95883941650385,18.6010360717774
-71.9587631225586,18.600854873657227
-71.95330047607416,18.5880126953125
-71.95099639892572,18.582603454589957
-71.95095825195312,18.582511901855526
-71.95044708251947,18.581308364868278
-71.948486328125,18.579368591308537
-71.92372894287104,18.55414772033697
-71.88600158691406,18.51690101623535
-71.87834167480463,18.508460998535156
-71.8757858276366,18.505645751953182
-71.8757705688476,18.498258590698185
-71.8749771118164,18.492820739746094
-71.8787994384765,18.49207687377941
-71.88069152832031,18.491708755493164
-71.88084411621094,18.491678237914982
-71.88073730468744,18.490230560302734
-71.90841674804688,18.486064910888672
-71.90594482421875,18.478767395019588
-71.90251922607422,18.469648361205998
-71.90205383300781,18.468395233154354
-71.90200805664051,18.46828079223627
-71.90020751953125,18.462219238281364
-71.9001235961914,18.461927413940487
-71.89923858642572,18.458955764770565
-71.89257049560536,18.456247329711914
-71.88117980957031,18.451602935791072
-71.8756713867187,18.449224472046012
-71.87490081787104,18.448892593383846
-71.87162017822266,18.448251724243164
-71.87097930908197,18.448123931884766
-71.86995697021479,18.447450637817383
-71.86626434326172,18.44502258300787
-71.85958862304688,18.44037246704113
-71.84467315673822,18.434955596923828
-71.83898162841797,18.43165206909174
-71.83799743652338,18.4310817718507
-71.83052062988281,18.419044494628963
-71.8285140991211,18.411708831787166
-71.8277587890625,18.408941268920955
-71.8246078491211,18.40311813354498
-71.82381439208984,18.400398254394588
-71.81832885742188,18.400409698486328
-71.8116607666015,18.399646759033203
-71.80484771728516,18.397409439087028
-71.79753112792969,18.395008087158317
-71.79948425292963,18.392282485962028
-71.79369354248047,18.386142730712947
-71.78887176513666,18.381029129028434
-71.7853393554687,18.379093170166072
-71.7429428100586,18.363233566284123
-71.73627471923828,18.36130142211914
-71.7262954711914,18.357463836669865
-71.69835662841797,18.346721649170036
-71.68799591064447,18.342735290527344
-71.691909790039,18.33728599548334
-71.6926803588866,18.334560394287053
-71.69617462158197,18.329643249511776
-71.69738006591797,18.32794380187994
-71.70008087158197,18.324184417724666
-71.7012939453125,18.322494506835938
-71.7052001953125,18.315881729125977
-71.7091293334961,18.308792114257812
-71.71145629882807,18.304597854614258
-71.71615600585938,18.297201156616325
-71.71686553955072,18.296213150024414
-71.71811676025385,18.294475555420036
-71.71916961669916,18.292692184448242
-71.71949768066406,18.292129516601506
-71.71983337402338,18.291559219360465
-71.72543334960938,18.29137039184576
-71.72492980957031,18.292184829711857
-71.72716522216791,18.291942596435604
-71.73304748535156,18.290428161621094
-71.73946380615234,18.290348052978516
-71.74677276611328,18.292602539062557
-71.74958038330072,18.292444229126033
-71.75041961669922,18.292404174804744
-71.75324249267578,18.29122352600092
-71.75428771972645,18.290790557861385
-71.75553131103516,18.290269851684513
-71.75677490234375,18.28974914550787
-71.7585220336914,18.289634704589957
-71.76242065429688,18.28915977478033
-71.76451873779297,18.288906097412166
-71.76500701904297,18.288841247558707
-71.77163696289057,18.286508560180664
-71.7745361328125,18.285301208496094
-71.780288696289,18.282926559448185
-71.78581237792969,18.283622741699276
-71.7886734008789,18.286579132080135
-71.79715728759766,18.286954879760742
-71.80622100830078,18.286420822143555
-71.81023406982416,18.283563613891715
-71.8150863647461,18.282814025878906
-71.81717681884766,18.28162956237793
-71.81987762451166,18.278877258300838
-71.82263946533197,18.279771804809513
-71.82447052001947,18.279647827148494
-71.8283920288086,18.27870178222662
-71.83055114746088,18.279775619506893
-71.83308410644531,18.28031539916998
-71.83557891845703,18.282785415649528
-71.83795166015625,18.282707214355526
-71.83997344970703,18.280284881591854
-71.84169006347656,18.279987335205192
-71.84294891357416,18.27895164489746
-71.84440612792957,18.276700973510742
-71.84607696533203,18.275520324707145
-71.84924316406244,18.2750759124757
-71.85380554199219,18.27570152282715
-71.8553619384765,18.274877548217887
-71.85671234130848,18.275604248046875
-71.85807037353516,18.27555465698248
-71.85857391357422,18.27704429626465
-71.86069488525385,18.27739524841303
-71.86266326904297,18.276443481445426
-71.86518859863276,18.27643013000494
-71.87007904052734,18.27318763732916
-71.86866760253906,18.276025772094727
-71.86870574951166,18.28041839599615
-71.86870574951166,18.280496597290153
-71.86785125732416,18.281990051269645
-71.8695068359375,18.284408569335994
-71.87020874023438,18.28546714782715
-71.869644165039,18.287200927734375
-71.86711120605469,18.288215637207088
-71.86722564697266,18.289417266845703
-71.86640167236322,18.290533065796012
-71.86512756347656,18.29178428649908
-71.86458587646484,18.293527603149414
-71.86479187011713,18.295787811279354
-71.86584472656244,18.298404693603572
-71.86589813232422,18.301475524902287
-71.86688995361322,18.30286407470703
-71.86695861816406,18.305519104003906
-71.86547088623041,18.307905197143498
-71.8643569946289,18.30984497070324
-71.86338806152332,18.31141853332531
-71.8639526367187,18.31317901611328
-71.86385345458979,18.314973831176815
-71.86277770996088,18.31601142883295
-71.86221313476557,18.317646026611328
-71.86195373535145,18.319122314453182
-71.862808227539,18.320301055908203
-71.86505126953125,18.320762634277344
-71.8666305541991,18.321220397949276
-71.86837005615234,18.322395324707088
-71.87162017822266,18.324136734008846
-71.87661743164057,18.322504043579045
-71.88056945800781,18.322172164917106
-71.88359832763666,18.32158088684082
-71.88602447509766,18.320419311523438
-71.88800811767578,18.319522857666016
-71.89056396484364,18.31849861145014
-71.89381408691406,18.317197799682674
-71.89725494384766,18.317064285278377
-71.90108489990234,18.318614959716797
-71.90398406982416,18.31785964965826
-71.9066772460937,18.316774368286076
-71.907470703125,18.316507339477596
-71.9122924804687,18.31485176086437
-71.91462707519531,18.314493179321232
-71.91765594482422,18.313251495361328
-71.92083740234375,18.31309509277355
-71.92404174804676,18.311937332153377
-71.92694091796875,18.311359405517578
-71.9283447265625,18.310552597046012
-71.93103790283203,18.30868148803711
-71.93356323242182,18.30692481994629
-71.93620300292969,18.30778884887701
-71.93859100341797,18.30919075012207
-71.9429244995116,18.312086105346793
-71.94629669189453,18.313341140747013
-71.94920349121088,18.314994812011832
-71.95264434814447,18.317289352416992
-71.95750427246088,18.316526412963867
-71.9619369506836,18.31622695922863
-71.96609497070301,18.31613159179699
-71.96842956542969,18.31439018249506
-71.97219085693354,18.313961029052678
-71.9742431640625,18.31283950805664
-71.9771728515625,18.313615798950252
-71.98074340820312,18.313926696777344
-71.98345947265625,18.314474105835018
-71.98581695556635,18.314809799194336
-71.98800659179682,18.31460952758789
-71.9898910522461,18.313556671142692
-71.99352264404297,18.313423156738338
-71.99642181396473,18.312475204467887
-71.99901580810547,18.31155014038086
-71.99958801269531,18.311542510986328
-72.0022354125976,18.311546325683707
-72.00337219238276,18.314842224121094
-72.00392913818354,18.31784820556652
-72.00619506835938,18.317468643188533
-72.00997924804688,18.31763648986822
-72.0125503540039,18.31693649291998
-72.01484680175781,18.318172454833928
-72.01636505126953,18.31842231750494
-72.01890563964838,18.318389892578182
-72.01953887939453,18.31786727905279
-72.02300262451166,18.318336486816463
-72.02682495117182,18.318603515625114
-72.02986907958979,18.318994522094783
-72.03267669677734,18.319562911987305
-72.034439086914,18.32131385803234
-72.03673553466791,18.325502395629996
-72.03923797607416,18.32750129699707
-72.0397109985351,18.3256130218507
-72.03963470458984,18.32298278808605
-72.0417861938476,18.32055282592779
-72.04574584960938,18.320423126220817
-72.0482406616211,18.325048446655387
-72.05120849609375,18.326078414916992
-72.0558013916015,18.326375961303825
-72.06073760986328,18.32379722595215
-72.06473541259766,18.319894790649414
-72.06739807128906,18.32023429870611
-72.06974792480463,18.32113838195812
-72.07266235351562,18.322618484497127
-72.07549285888672,18.3244304656983
-72.07678222656244,18.326248168945426
-72.07933807373047,18.328842163085994
-72.08146667480463,18.331916809082088
-72.08349609374989,18.334115982055778
-72.08399963378906,18.33467292785656
-72.087158203125,18.336698532104606
-72.09024047851557,18.33754920959484
-72.094970703125,18.337026596069393
-72.09954833984375,18.336210250854492
-72.10311126708979,18.33576011657709
-72.1060562133789,18.335424423217773
-72.10929870605469,18.33547401428217
-72.11347198486328,18.336431503295955
-72.11578369140625,18.336881637573356
-72.11827087402338,18.336296081543026
-72.12260437011719,18.33686828613287
-72.12464141845703,18.33620262145996
-72.12761688232416,18.336357116699332
-72.12985229492188,18.336894989013672
-72.1320571899414,18.337226867675838
-72.13338470458984,18.337661743164176
-72.13578796386719,18.338989257812557
-72.13727569580072,18.339263916015625
-72.13959503173828,18.340906143188533
-72.14354705810541,18.342933654785156
-72.14568328857422,18.344455718994254
-72.14716339111322,18.345579147338924
-72.14850616455072,18.345989227295036
-72.15015411376942,18.346446990966797
-72.15185546874994,18.346914291381893
-72.15396881103504,18.347379684448356
-72.1562728881836,18.347972869873047
-72.15979766845703,18.348594665527287
-72.16199493408203,18.348438262939567
-72.16347503662104,18.347837448120117
-72.16741943359364,18.3476886749267
-72.1690063476562,18.34754943847662
-72.1715316772461,18.347515106201286
-72.17412567138672,18.346143722534237
-72.1759262084961,18.34591865539562
-72.17749023437494,18.346565246582088
-72.17925262451172,18.346374511718807
-72.18082427978516,18.347209930419922
-72.18195343017578,18.347660064697322
-72.1847915649414,18.34921836853033
-72.18665313720697,18.350582122802678
-72.18810272216791,18.351778030395565
-72.18988800048822,18.353231430053768
-72.19327545166016,18.352197647094783
-72.19515228271479,18.352252960205192
-72.19684600830078,18.352638244628906
-72.19943237304682,18.35217094421381
-72.20147705078125,18.360372543334904
-72.20449829101557,18.36500358581543
-72.20435333251953,18.369905471801815
-72.20323944091791,18.374980926513786
-72.20161437988281,18.37860488891613
-72.2044830322265,18.383560180664062
-72.2044448852539,18.38776779174816
-72.20288085937494,18.390199661254996
-72.20367431640625,18.393371582031364
-72.20594787597645,18.397722244262695
-72.20733642578125,18.40090370178217
-72.21032714843744,18.404386520385856
-72.20955657958979,18.40569496154785
-72.2074737548827,18.406513214111328
-72.20602416992182,18.408025741577262
-72.2061157226562,18.410148620605582
-72.20532989501953,18.41129302978527
-72.20368957519531,18.411188125610295
-72.20281982421875,18.41252899169922
-72.20169067382812,18.41277503967285
-72.200439453125,18.415691375732422
-72.19886016845697,18.416589736938477
-72.19816589355469,18.418645858764705
-72.19597625732422,18.418441772460938
-72.1948623657226,18.42081069946289
-72.19224548339844,18.41945266723627
-72.1907958984375,18.41985511779791
-72.18466186523432,18.41944885253912
-72.18218231201166,18.41941261291504
-72.18103027343744,18.419033050537223
-72.18000030517572,18.418069839477482
-72.17906188964844,18.41760444641119
-72.17823791503906,18.41755676269537
-72.17781829833984,18.417884826660156
-72.17737579345703,18.41822052001953
-72.17683410644526,18.419015884399357
-72.17696380615234,18.42047309875494
-72.177017211914,18.42108726501465
-72.17652130126953,18.42137718200695
-72.17595672607422,18.421541213989258
-72.17457580566406,18.421754837036133
-72.17388153076166,18.422231674194336
-72.17335510253906,18.422729492187614
-72.17243194580078,18.423961639404354
-72.17203521728516,18.425104141235465
-72.17216491699213,18.425800323486328
-72.17314147949207,18.42699813842779
-72.17304229736317,18.42793464660656
-72.17304229736317,18.42894744873047
-72.17267608642578,18.429410934448185
-72.17213439941406,18.429565429687557
-72.17108917236328,18.429613113403377
-72.1703109741211,18.429393768310547
-72.16960144042963,18.42946434020996
-72.16853332519526,18.42941284179699
-72.16796112060541,18.429756164550838
-72.16751098632801,18.42979431152355
-72.16592407226562,18.429689407348576
-72.16490173339838,18.429664611816406
-72.16452026367182,18.430932998657283
-72.16504669189453,18.432086944580078
-72.16674804687489,18.433629989624023
-72.16703796386707,18.433742523193303
-72.16796112060541,18.433538436889705
-72.16846466064442,18.433303833007812
-72.16883087158197,18.4330291748048
-72.16937255859375,18.43268394470215
-72.17089080810547,18.431957244873104
-72.17144775390625,18.43218231201172
-72.17202758789062,18.432661056518498
-72.1725845336914,18.43321037292492
-72.17281341552734,18.433702468872013
-72.17280578613281,18.434343338012695
-72.17292022705072,18.434787750244197
-72.17332458496088,18.434928894043026
-72.17381286621094,18.43509864807129
-72.1744537353515,18.434764862060547
-72.17498016357422,18.434267044067326
-72.17520141601557,18.4339275360108
-72.17534637451172,18.43303489685053
-72.1763916015625,18.43165969848627
-72.1768798828125,18.430927276611328
-72.1773910522461,18.430112838745174
-72.1777954101562,18.429903030395508
-72.17859649658203,18.430004119873047
-72.1791381835937,18.430248260498104
-72.17967224121094,18.430698394775334
-72.17961120605463,18.43170738220209
-72.1796035766601,18.43251228332531
-72.17961120605463,18.433423995971623
-72.17952728271473,18.43425369262701
-72.17948913574219,18.434640884399528
-72.17931365966791,18.435207366943416
-72.17922973632807,18.43580245971691
-72.17891693115234,18.43649291992199
-72.17826843261713,18.43686294555664
-72.17768096923822,18.436971664428768
-72.17712402343744,18.437252044677734
-72.1763916015625,18.437475204467773
-72.17465972900385,18.437513351440487
-72.17406463623041,18.437965393066463
-72.17373657226562,18.43887138366705
-72.17375946044922,18.439548492431697
-72.17383575439453,18.440462112426815
-72.17417907714838,18.44097328186035
-72.1747436523437,18.44129753112793
-72.17525482177734,18.44188308715826
-72.17626190185541,18.44278335571289
-72.17607879638666,18.443347930908203
-72.17607116699213,18.44364738464361
-72.17581939697266,18.444618225097713
-72.17566680908203,18.44550132751465
-72.17544555664062,18.44615745544445
-72.17504119873041,18.44647598266613
-72.17471313476562,18.446470260620174
-72.1743392944336,18.446104049682674
-72.17401885986328,18.44569206237793
-72.1738510131836,18.44597053527832
-72.17367553710932,18.446392059326172
-72.17329406738276,18.44651222229004
-72.17244720458979,18.446184158325252
-72.17197418212885,18.446195602416935
-72.17173767089844,18.446399688720703
-72.17147064208984,18.44684600830078
-72.17127990722656,18.447196960449162
-72.17033386230469,18.44809341430664
-72.16957855224604,18.448127746582145
-72.16877746582031,18.447988510131893
-72.16837310791004,18.448190689086857
-72.16808319091786,18.448467254638672
-72.1678619384765,18.448688507080078
-72.1676254272461,18.448984146118164
-72.16726684570312,18.449167251586914
-72.16638946533203,18.449153900146598
-72.16553497314453,18.44928550720215
-72.16432952880854,18.449466705322322
-72.16381072998047,18.449712753295955
-72.16347503662104,18.450023651123047
-72.16315460205078,18.450443267822322
-72.16260528564453,18.450796127319336
-72.1621322631836,18.450725555419865
-72.16154479980469,18.45054435729992
-72.16116333007812,18.45047569274908
-72.160400390625,18.451124191284293
-72.1598510742187,18.451702117919922
-72.1595611572265,18.452150344848746
-72.1595993041991,18.453586578369084
-72.15971374511719,18.45415687561035
-72.15970611572266,18.45477104187006
-72.15953826904297,18.456014633178768
-72.15933990478516,18.456588745117188
-72.15901947021479,18.45749664306635
-72.1589965820312,18.458307266235295
-72.15891265869135,18.45988655090332
-72.15970611572266,18.460485458374137
-72.16072082519526,18.46487045288086
-72.1604537963866,18.46681785583496
-72.15934753417969,18.467903137207088
-72.15933227539062,18.468706130981502
-72.16141510009766,18.469684600830135
-72.1642074584961,18.46966361999506
-72.16653442382807,18.468742370605412
-72.16757965087885,18.468530654907283
-72.168212890625,18.468605041503906
-72.1686553955077,18.46908950805664
-72.16893768310541,18.4701766967774
-72.16876983642578,18.4709148406983
-72.16783142089844,18.47132492065424
-72.167007446289,18.47154808044445
-72.1660766601562,18.471868515014705
-72.16580963134766,18.472351074218864
-72.16580200195312,18.472984313964844
-72.16604614257807,18.473537445068416
-72.1666412353515,18.47373580932623
-72.16755676269531,18.473903656005916
-72.16852569580072,18.474107742309684
-72.16947174072266,18.47418594360346
-72.17029571533203,18.474134445190487
-72.17109680175781,18.474506378173885
-72.17144775390625,18.475017547607422
-72.17140960693354,18.475315093994254
-72.17073822021479,18.47587394714361
-72.17010498046875,18.47614479064947
-72.1688385009765,18.476379394531193
-72.16867065429688,18.476737976074332
-72.1690444946289,18.476995468139705
-72.16979980468739,18.477214813232536
-72.17041015625,18.477540969848746
-72.1707992553711,18.47797012329113
-72.17144012451172,18.4788818359375
-72.17181396484375,18.479429244995117
-72.17202758789062,18.479848861694393
-72.17199707031239,18.480361938476676
-72.17192077636719,18.480813980102482
-72.17210388183594,18.48121261596691
-72.17261505126953,18.481473922729435
-72.17315673828125,18.481986999511776
-72.17348480224604,18.482208251953182
-72.17388153076166,18.48240470886242
-72.17461395263672,18.482433319091797
-72.17488098144531,18.48188591003418
-72.1747436523437,18.48159599304205
-72.1747055053711,18.48095321655279
-72.17523956298817,18.4799861907959
-72.17572021484375,18.479911804199276
-72.17636108398432,18.48012924194336
-72.17758178710938,18.480346679687614
-72.17736053466797,18.48093032836914
-72.17753601074219,18.481546401977653
-72.17745971679688,18.48198890686035
-72.17733764648426,18.482330322265625
-72.1766128540039,18.482454299926815
-72.17595672607422,18.482561111450195
-72.17565155029297,18.48287391662609
-72.1755981445312,18.483251571655273
-72.17607879638666,18.483665466308594
-72.17668914794922,18.48392677307129
-72.17725372314453,18.484342575073185
-72.17803192138672,18.484895706176815
-72.17898559570312,18.485361099243278
-72.17955780029297,18.485179901123104
-72.17974853515625,18.484920501708984
-72.17976379394531,18.484378814697322
-72.17984771728516,18.483848571777344
-72.18058013916004,18.48209762573248
-72.18128204345703,18.480844497680664
-72.18196105957031,18.48019599914562
-72.18267059326166,18.479845046997184
-72.1834106445312,18.479837417602653
-72.1837387084961,18.480203628540153
-72.18364715576172,18.481195449829045
-72.1839752197265,18.48134422302246
-72.18433380126953,18.481332778930778
-72.18482208251953,18.48142051696783
-72.18505859374989,18.481613159179744
-72.18509674072266,18.48195838928217
-72.18490600585938,18.48228836059576
-72.1845932006836,18.482482910156193
-72.18414306640625,18.482746124267692
-72.18373107910156,18.483310699463004
-72.18411254882812,18.483379364013672
-72.18474578857416,18.483289718627987
-72.18545532226562,18.483146667480526
-72.18623352050781,18.483039855957145
-72.18719482421875,18.483108520507812
-72.18760681152338,18.483160018921012
-72.1879043579101,18.483552932739258
-72.18777465820312,18.48443603515625
-72.18788909912104,18.485095977783203
-72.18803405761719,18.485939025878906
-72.18837738037104,18.486520767212028
-72.18846130371088,18.487028121948242
-72.1885986328125,18.48736381530773
-72.18864440917969,18.488656997680664
-72.18864440917969,18.489107131958065
-72.18894195556635,18.489662170410213
-72.18948364257812,18.49014854431158
-72.18991851806635,18.49075126647955
-72.19013977050781,18.491350173950195
-72.19076538085932,18.4925155639649
-72.19295501708979,18.49550056457514
-72.19425201416016,18.49682998657238
-72.19609069824213,18.497461318969727
-72.19731140136719,18.49899673461914
-72.19915008544916,18.50144386291504
-72.203125,18.505872726440543
-72.20736694335932,18.510324478149528
-72.20952606201172,18.515295028686523
-72.2092666625976,18.518299102783203
