-65.44291687011719,10.141805648803711
-65.442642211914,10.141805648803711
-65.442642211914,10.142359733581543
-65.44235992431635,10.142359733581543
-65.44235992431635,10.142638206481934
-65.44208526611322,10.142638206481934
-65.44208526611322,10.142915725708065
-65.44152832031244,10.142915725708065
-65.44152832031244,10.143194198608398
-65.4406967163086,10.143194198608398
-65.4406967163086,10.142915725708065
-65.44013977050781,10.142915725708065
-65.44013977050781,10.142638206481934
-65.43930816650385,10.142638206481934
-65.43930816650385,10.142359733581543
-65.43875122070307,10.142359733581543
-65.43875122070307,10.142082214355469
-65.43708038330078,10.142082214355469
-65.43708038330078,10.141805648803711
-65.43624877929688,10.141805648803711
-65.43624877929688,10.14152812957758
-65.43486022949207,10.14152812957758
-65.43486022949207,10.14124965667719
-65.43402862548828,10.14124965667719
-65.43402862548828,10.140972137451115
-65.4334716796875,10.140972137451115
-65.4334716796875,10.140693664550724
-65.43319702148438,10.140693664550724
-65.43319702148438,10.14041614532482
-65.430419921875,10.140418052673397
-65.430419921875,10.14013767242426
-65.42847442626953,10.14013767242426
-65.42847442626953,10.139862060546932
-65.4276351928711,10.139862060546932
-65.4276351928711,10.139583587646541
-65.42624664306635,10.139583587646541
-65.42624664306635,10.139306068420467
-65.42597198486322,10.139306068420467
-65.42597198486322,10.139027595520076
-65.42541503906239,10.139027595520076
-65.42541503906239,10.138750076294002
-65.42485809326172,10.138750076294002
-65.42485809326172,10.138471603393612
-65.42292022705072,10.138471603393612
-65.42292022705072,10.138194084167537
-65.42180633544922,10.138195991516113
-65.42180633544922,10.137915611267147
-65.42124938964844,10.137915611267147
-65.42124938964844,10.137639999389648
-65.42097473144531,10.137639999389648
-65.42097473144531,10.137361526489258
-65.4198608398437,10.137361526489258
-65.4198608398437,10.137639999389648
-65.41902923583973,10.137639999389648
-65.41902923583973,10.137361526489258
-65.41847229003906,10.137361526489258
-65.41847229003906,10.137084007263184
-65.4168090820312,10.137084007263184
-65.4168090820312,10.136805534362793
-65.41625213623041,10.136805534362793
-65.41625213623041,10.136528015136719
-65.41569519042969,10.136529922485465
-65.41569519042969,10.136249542236328
-65.41374969482416,10.136249542236328
-65.41374969482416,10.135972023010254
-65.41319274902338,10.135973930359
-65.41319274902338,10.135693550109863
-65.41263580322254,10.135693550109863
-65.41263580322254,10.135417938232536
-65.41097259521484,10.135417938232536
-65.41097259521484,10.135137557983398
-65.41014099121088,10.135137557983398
-65.41014099121088,10.13486194610607
-65.4084701538086,10.13486194610607
-65.4084701538086,10.134584426879996
-65.40763854980469,10.134584426879996
-65.40763854980469,10.134305953979606
-65.40680694580072,10.134307861328182
-65.40680694580072,10.134028434753475
-65.40597534179688,10.134028434753475
-65.40597534179688,10.133749961853141
-65.40347290039057,10.133751869201717
-65.40347290039057,10.133470535278434
-65.40235900878906,10.133470535278434
-65.40235900878906,10.13319301605236
-65.40152740478516,10.133195877075252
-65.40152740478516,10.13291454315197
-65.40013885498041,10.13291454315197
-65.40013885498041,10.132639884948787
-65.39958190917969,10.132639884948787
-65.39958190917969,10.132362365722656
-65.39736175537104,10.132362365722656
-65.39736175537104,10.132082939148006
-65.39708709716791,10.132082939148006
-65.39708709716791,10.131529808044434
-65.3951416015625,10.131529808044434
-65.3951416015625,10.13124942779541
-65.3937530517577,10.13124942779541
-65.3937530517577,10.130970954895076
-65.39291381835938,10.130973815917912
-65.39291381835938,10.130695343017578
-65.39208221435547,10.130695343017578
-65.39208221435547,10.130416870117188
-65.3893051147461,10.13041973114025
-65.3893051147461,10.130139350891056
-65.38847351074213,10.130139350891056
-65.38847351074213,10.129860877990723
-65.38961029052734,10.1270370483399
-65.39250183105463,10.122847557067928
-65.40098571777338,10.112725257873535
-65.41396331787104,10.099769592285213
-65.42744445800781,10.089461326599178
-65.44448852539051,10.07862854003912
-65.45163726806635,10.074948310852108
-65.45761108398438,10.070945739746094
-65.469253540039,10.063814163208065
-65.47422027587885,10.060137748718262
-65.47583770751947,10.05893516540533
-65.49054718017572,10.047133445739803
-65.50106048583984,10.037604331970272
-65.50707244873047,10.032404899597282
-65.51601409912098,10.027555465698242
-65.52583312988276,10.023015022277889
-65.53800201416016,10.018216133117676
-65.54571533203125,10.015400886535701
-65.5567016601562,10.01115894317627
-65.56499481201172,10.00834941864025
-65.58194732666016,10.000655174255485
-65.5891494750976,9.99660491943365
-65.59954071044916,9.99000358581543
-65.60994720458979,9.98543739318859
-65.61618041992188,9.983459472656307
-65.62061309814447,9.982052803039608
-65.62948608398432,9.979813575744686
-65.64645385742182,9.975293159484863
-65.6636734008789,9.972248077392578
-65.6719741821289,9.971162796020621
-65.68647766113281,9.970149040222225
-65.69505310058594,9.969655990600643
-65.71398162841791,9.969276428222656
-65.72663879394531,9.967858314514274
-65.74355316162104,9.969567298889217
-65.77323150634766,9.972889900207576
-65.82442474365229,9.97370433807373
-65.86097717285156,9.974006652832031
-65.86245727539057,9.975754737854004
-65.86656951904291,9.987382888793888
-65.8667984008789,9.995391845703125
-65.86612701416016,10.00605583190918
-65.86543273925776,10.018785476684627
-65.8662338256836,10.034490585327205
-65.86617279052729,10.04603481292736
-65.86432647705078,10.055175781250057
-65.8597793579101,10.063089370727653
-65.85102844238276,10.07181167602539
-65.83779907226562,10.078974723815861
-65.82816314697266,10.086191177368107
-65.82363891601557,10.092016220092717
-65.81879425048822,10.102258682250977
-65.81784820556635,10.11226940155035
-65.81989288330078,10.127051353454647
-65.82347106933588,10.134192466735783
-65.82794952392572,10.144885063171444
-65.83151245117188,10.156147003173885
-65.8342056274414,10.165328979492188
-65.83478546142578,10.17417240142828
-65.83476257324219,10.192420959472656
-65.83415222167963,10.195942878723088
-65.83386230468744,10.199307441711483
-65.77677154541016,10.199500083923397
-65.6312484741211,10.200352668762207
