-61.632915496826115,15.96541690826416
-61.632915496826115,15.965139389038086
-61.63347244262695,15.965139389038086
-61.63347244262695,15.964860916137695
-61.63430404663086,15.964860916137695
-61.63430404663086,15.965139389038086
-61.63486099243164,15.965139389038086
-61.63486099243164,15.96541690826416
-61.63541793823231,15.96541690826416
-61.63541793823231,15.965972900390625
-61.63624954223627,15.965970993042049
-61.63624954223627,15.966251373291016
-61.63652801513666,15.966251373291016
-61.63652801513666,15.96652889251709
-61.63680648803711,15.966526985168514
-61.63680648803711,15.966805458068904
-61.637638092041016,15.966805458068904
-61.637638092041016,15.967638969421444
-61.63930511474604,15.967638969421444
-61.63930511474604,15.967801094055176
-61.63930511474604,15.967917442321834
-61.63958358764643,15.967917442321834
-61.63958358764643,15.967808723449707
-61.63958358764643,15.967638969421444
-61.639862060546875,15.967638969421444
-61.639862060546875,15.967815399169979
-61.639862060546875,15.967917442321834
-61.640140533447266,15.967917442321834
-61.640140533447266,15.967822074890194
-61.640140533447266,15.967638969421444
-61.64097213745117,15.967638969421444
-61.64097213745117,15.966805458068904
-61.64152908325195,15.966805458068904
-61.64152908325195,15.966526985168514
-61.6423606872558,15.966526985168514
-61.6423606872558,15.966805458068904
-61.64319610595703,15.966805458068904
-61.64319610595703,15.966251373291016
-61.64374923706055,15.966251373291016
-61.64374923706055,15.965970993042049
-61.64402770996094,15.965970993042049
-61.64402770996094,15.966251373291016
-61.64458465576172,15.966251373291016
-61.64458465576172,15.96652889251709
-61.64597320556635,15.966526985168514
-61.64597320556635,15.966805458068904
-61.6462516784668,15.966805458068904
-61.6462516784668,15.96736145019537
-61.64652633666992,15.96736145019537
-61.64652633666992,15.967082977294979
-61.64680480957031,15.967082977294979
-61.64680480957031,15.96736145019537
-61.647361755371094,15.96736145019537
-61.647361755371094,15.967638969421444
-61.6470832824707,15.967638969421444
-61.6470832824707,15.967998504638672
-61.6470832824707,15.968195915222225
-61.647361755371094,15.968193054199332
-61.647361755371094,15.968474388122615
-61.647640228271484,15.968474388122615
-61.647640228271484,15.96875190734869
-61.64819335937494,15.968749046325797
-61.64819335937494,15.969026565551701
-61.649307250976506,15.969026565551701
-61.649307250976506,15.968749046325797
-61.64986038208008,15.96875190734869
-61.64986038208008,15.968474388122615
-61.65013885498047,15.968474388122615
-61.65013885498047,15.968193054199332
-61.65069580078125,15.968195915222225
-61.65069580078125,15.967944145202637
-61.650970458984375,15.967917442321834
-61.650970458984375,15.967753410339355
-61.650970458984375,15.967638969421444
-61.65113449096674,15.967638969421444
-61.65124893188465,15.967638969421444
-61.65124893188465,15.967559814453182
-61.65124893188465,15.96736145019537
-61.6515274047851,15.96736145019537
-61.6515274047851,15.966805458068904
-61.65180587768549,15.966805458068904
-61.65180587768549,15.965970993042049
-61.653194427490234,15.965970993042049
-61.653194427490234,15.966251373291016
-61.653472900390625,15.966251373291016
-61.653472900390625,15.966012954711914
-61.653472900390625,15.96569538116455
-61.653751373291016,15.96569538116455
-61.653751373291016,15.96541690826416
-61.65433120727539,15.96541690826416
-61.654861450195256,15.96541690826416
-61.654861450195256,15.965046882629508
-61.654861450195256,15.964860916137695
-61.655139923095646,15.964860916137695
-61.655139923095646,15.964583396911621
-61.65541839599604,15.964583396911621
-61.65541839599604,15.96430492401123
-61.65569305419922,15.964306831359977
-61.65569305419922,15.963750839233512
-61.65597152709961,15.963750839233512
-61.65597152709961,15.963473320007438
-61.65625,15.963473320007438
-61.65625,15.962917327880973
-61.65652847290039,15.962917327880973
-61.65652847290039,15.962638854980582
-61.65680694580078,15.962638854980582
-61.65680694580078,15.962361335754451
-61.657081604003906,15.962361335754451
-61.657081604003906,15.962082862854118
-61.6573600769043,15.962082862854118
-61.6573600769043,15.961251258850098
-61.657638549804574,15.961251258850098
-61.657638549804574,15.960139274597168
-61.65791702270502,15.960139274597168
-61.65791702270502,15.959583282470703
-61.65819549560541,15.959583282470703
-61.65819549560541,15.959306716918888
-61.659027099609375,15.959306716918888
-61.659027099609375,15.959583282470703
-61.659305572509766,15.959583282470703
-61.659305572509766,15.959860801696777
-61.659584045410156,15.959860801696777
-61.659584045410156,15.960416793823242
-61.65986251831055,15.960416793823242
-61.65986251831055,15.960695266723633
-61.66041564941406,15.960695266723633
-61.66041564941406,15.961251258850098
-61.66097259521479,15.961251258850098
-61.66097259521479,15.961528778076229
-61.66152954101557,15.961526870727596
-61.66152954101557,15.962082862854118
-61.66180419921869,15.962082862854118
-61.66180419921869,15.962372779846191
-61.66180419921869,15.963194847107047
-61.66152954101557,15.963194847107047
-61.66152954101557,15.963473320007438
-61.66180419921869,15.963473320007438
-61.66180419921869,15.9640274047851
-61.66208267211914,15.9640274047851
-61.66208267211914,15.964306831359977
-61.66291809082031,15.964306831359977
-61.66291809082031,15.9640274047851
-61.66347122192383,15.9640274047851
-61.66347122192383,15.963748931884766
-61.664585113525334,15.963750839233512
-61.664585113525334,15.963473320007438
-61.6654167175293,15.963473320007438
-61.6654167175293,15.963194847107047
-61.66569519042969,15.963194847107047
-61.66569519042969,15.963090896606559
-61.66569519042969,15.962917327880973
-61.666526794433594,15.962917327880973
-61.666526794433594,15.962638854980582
-61.666763305664006,15.962638854980582
-61.66708374023426,15.962638854980582
-61.66708374023426,15.962361335754451
-61.667915344238224,15.962361335754451
-61.667915344238224,15.962082862854118
-61.668193817138615,15.962082862854118
-61.668193817138615,15.961805343627987
-61.66847229003906,15.961805343627987
-61.66847229003906,15.961526870727596
-61.66875076293945,15.961528778076229
-61.66875076293945,15.961251258850098
-61.66986083984375,15.961251258850098
-61.66986083984375,15.960972785949764
-61.67013931274414,15.960972785949764
-61.67013931274414,15.960695266723633
-61.67041778564442,15.960695266723633
-61.67041778564442,15.960416793823242
-61.670696258544865,15.960416793823242
-61.670696258544865,15.960139274597168
-61.67097091674799,15.960139274597168
-61.67097091674799,15.959029197692814
-61.67124938964838,15.959029197692814
-61.67124938964838,15.958750724792424
-61.67152786254877,15.958750724792424
-61.67152786254877,15.95847320556652
-61.67208480834961,15.95847320556652
-61.67208480834961,15.958194732665959
-61.672359466552734,15.958194732665959
-61.672359466552734,15.957917213440055
-61.672637939453125,15.957917213440055
-61.672637939453125,15.956275939941463
-61.672637939453125,15.955415725708065
-61.672916412353516,15.955415725708065
-61.672916412353516,15.9548597335816
-61.67347335815418,15.9548597335816
-61.67347335815418,15.954582214355526
-61.67375183105463,15.954582214355526
-61.67375183105463,15.954305648803711
-61.674304962158146,15.954305648803711
-61.674304962158146,15.953749656677246
-61.674861907958984,15.953749656677246
-61.674861907958984,15.953193664550781
-61.675140380859375,15.953193664550781
-61.675140380859375,15.952916145324707
-61.6754150390625,15.952918052673454
-61.6754150390625,15.952383995056152
-61.675735473632756,15.952920913696346
-61.67632675170893,15.95366001129156
-61.68163681030268,15.96030521392828
-61.683547973632756,15.97253704071045
-61.6709098815918,15.977864265441838
-61.664432525634766,15.975320816039982
-61.662750244140625,15.978401184082088
-61.66316604614252,15.981865882873592
-61.66884994506836,15.998160362243652
-61.65851593017578,16.016336441039982
-61.65562438964838,16.033418655395565
-61.64011001586914,16.02531242370611
-61.63251495361328,16.018007278442496
-61.62823486328119,16.01244735717779
-61.622859954833984,15.992366790771484
-61.61455154418945,15.986067771911735
-61.614307403564396,15.985801696777344
