-74.1473617553711,18.661527633666935
-74.14708709716797,18.661527633666935
-74.14708709716797,18.660972595214957
-74.14680480957031,18.660972595214957
-74.14680480957031,18.66069221496582
-74.14597320556635,18.66069221496582
-74.14597320556635,18.660417556762752
-74.14541625976557,18.660417556762752
-74.14541625976557,18.66069221496582
-74.14458465576172,18.66069221496582
-74.14458465576172,18.660972595214957
-74.14430236816406,18.660972595214957
-74.14430236816406,18.661249160766545
-74.14375305175781,18.661249160766545
-74.14375305175781,18.661527633666935
-74.14347076416016,18.661527633666935
-74.14347076416016,18.661806106567496
-74.14291381835938,18.661806106567496
-74.14291381835938,18.662084579467887
-74.14236450195307,18.662084579467887
-74.14236450195307,18.662639617919865
-74.14196014404297,18.662639617919865
-74.14180755615223,18.662830352783146
-74.14173889160156,18.66291618347168
-74.14163970947266,18.663043975830078
-74.14152526855457,18.66305160522461
-74.14152526855457,18.66347312927246
-74.14125061035156,18.66347312927246
-74.14125061035156,18.66374969482422
-74.14069366455078,18.66374969482422
-74.14069366455078,18.66402816772461
-74.14041900634766,18.66402816772461
-74.14041900634766,18.66374969482422
-74.13957977294916,18.66374969482422
-74.13957977294916,18.66347312927246
-74.13930511474604,18.66347312927246
-74.13930511474604,18.66319465637207
-74.13903045654291,18.66319465637207
-74.13903045654291,18.66291618347168
-74.13847351074207,18.66291618347168
-74.13847351074207,18.662639617919865
-74.1379165649414,18.662639617919865
-74.1379165649414,18.66236114501953
-74.13735961914062,18.66236114501953
-74.13735961914062,18.662084579467887
-74.1370849609375,18.662084579467887
-74.1370849609375,18.661806106567496
-74.13625335693354,18.661806106567496
-74.13625335693354,18.662084579467887
-74.1354141235351,18.662084579467887
-74.1354141235351,18.661806106567496
-74.13513946533203,18.661806106567496
-74.13513946533203,18.661527633666935
-74.13430786132812,18.661527633666935
-74.13430786132812,18.661249160766545
-74.13375091552734,18.661249160766545
-74.13375091552734,18.660972595214957
-74.1331939697265,18.660972595214957
-74.1331939697265,18.66069221496582
-74.13291931152338,18.66069221496582
-74.13291931152338,18.660417556762752
-74.13278198242188,18.660417556762752
-74.1323623657226,18.660417556762752
-74.1323623657226,18.66013908386236
-74.13180541992188,18.66013908386236
-74.13180541992188,18.659862518310604
-74.1312484741211,18.659862518310604
-74.1312484741211,18.659584045410213
-74.13097381591797,18.659584045410213
-74.13097381591797,18.659305572509822
-74.13041687011719,18.659305572509822
-74.13041687011719,18.659027099609432
-74.130142211914,18.659027099609432
-74.130142211914,18.65875244140625
-74.12958526611322,18.65875244140625
-74.12958526611322,18.657638549804688
-74.12930297851557,18.657638549804688
-74.12930297851557,18.657300949096793
-74.12930297851557,18.656528472900334
-74.12902832031239,18.656528472900334
-74.12902832031239,18.65597152709961
-74.12875366210938,18.65597152709961
-74.12875366210938,18.655694961547965
-74.12847137451172,18.655694961547965
-74.12847137451172,18.655416488647575
-74.1281967163086,18.655416488647575
-74.1281967163086,18.655136108398438
-74.12791442871094,18.655136108398438
-74.12791442871094,18.654582977295036
-74.12735748291016,18.654582977295036
-74.12735748291016,18.65430641174322
-74.12458038330078,18.65430641174322
-74.12458038330078,18.65402793884283
-74.12374877929682,18.65402793884283
-74.12374877929682,18.65374946594244
-74.1234741210937,18.65374946594244
-74.1234741210937,18.65402793884283
-74.12208557128906,18.65402793884283
-74.12208557128906,18.65430641174322
-74.12014007568354,18.65430641174322
-74.12014007568354,18.654582977295036
-74.11943817138672,18.654582977295036
-74.11930847167969,18.654582977295036
-74.11930847167969,18.65430641174322
-74.11902618408203,18.65430641174322
-74.11902618408203,18.65402793884283
-74.1187515258789,18.65402793884283
-74.1187515258789,18.65382003784191
-74.1187515258789,18.65319442749029
-74.11902618408203,18.65319442749029
-74.11902618408203,18.65208244323736
-74.1187515258789,18.65208244323736
-74.1187515258789,18.651805877685547
-74.11736297607416,18.651805877685547
-74.11736297607416,18.651527404785156
-74.11680603027338,18.651527404785156
-74.11680603027338,18.6512508392334
-74.11624908447254,18.6512508392334
-74.11624908447254,18.650972366333008
-74.11597442626953,18.650972366333008
-74.11597442626953,18.650695800781364
-74.11541748046875,18.650695800781364
-74.11541748046875,18.650417327880803
-74.11472320556629,18.650417327880803
-74.11458587646484,18.650417327880803
-74.11458587646484,18.650138854980412
-74.11430358886719,18.650138854980412
-74.11430358886719,18.64986038208002
-74.11393737792963,18.64986038208002
-74.11374664306635,18.64986038208002
-74.11374664306635,18.64958572387701
-74.11347198486322,18.64958572387701
-74.11347198486322,18.649305343628043
-74.11319732666004,18.649305343628043
-74.11319732666004,18.649026870727653
-74.11264038085938,18.649026870727653
-74.11264038085938,18.648750305175895
-74.11235809326172,18.648750305175895
-74.11235809326172,18.64847373962408
-74.1120834350586,18.64847373962408
-74.1120834350586,18.64819526672369
-74.11180877685547,18.64819526672369
-74.11180877685547,18.6479167938233
-74.11152648925781,18.6479167938233
-74.11152648925781,18.64763832092291
-74.11096954345697,18.64763832092291
-74.11096954345697,18.647363662719727
-74.11069488525385,18.647363662719727
-74.11069488525385,18.647081375122184
-74.11042022705072,18.647081375122184
-74.11042022705072,18.646528244018555
-74.11013793945307,18.646528244018555
-74.11013793945307,18.645969390869197
-74.11027526855469,18.645969390869197
-74.10997772216797,18.645332336425895
-74.11152648925781,18.645093917846793
-74.11152648925781,18.643056869506836
-74.1109390258789,18.64295196533203
-74.1109390258789,18.64231109619135
-74.11152648925781,18.642105102539176
-74.11152648925781,18.64125061035162
-74.11180877685547,18.64125061035162
-74.11180877685547,18.640415191650447
-74.11125183105469,18.640415191650447
-74.11125183105469,18.639305114746094
-74.11096954345697,18.639305114746094
-74.11096954345697,18.63902854919428
-74.11069488525385,18.63902854919428
-74.11069488525385,18.63875007629389
-74.11042022705072,18.63875007629389
-74.11042022705072,18.638196945190487
-74.11013793945307,18.638196945190487
-74.11013793945307,18.63791656494152
-74.1100234985351,18.63791656494152
-74.10986328124989,18.63791656494152
-74.10986328124989,18.63763809204096
-74.10958099365234,18.63763809204096
-74.10958099365234,18.63736152648937
-74.10930633544922,18.63736152648937
-74.10930633544922,18.636806488037166
-74.10874938964844,18.636806488037166
-74.10874938964844,18.636528015136776
-74.10791778564447,18.636528015136776
-74.10791778564447,18.636249542236385
-74.1073608398437,18.636249542236385
-74.1073608398437,18.635974884033203
-74.10680389404291,18.635974884033203
-74.10680389404291,18.635694503784237
-74.10624694824219,18.635694503784237
-74.10624694824219,18.635416030883846
-74.10597229003906,18.635416030883846
-74.10597229003906,18.63513946533203
-74.10569763183594,18.63513946533203
-74.10569763183594,18.634862899780273
-74.10541534423828,18.634862899780273
-74.10541534423828,18.634580612182674
-74.1043090820312,18.634580612182674
-74.1043090820312,18.634305953979492
-74.10402679443354,18.634305953979492
-74.10402679443354,18.6340274810791
-74.10291290283203,18.6340274810791
-74.10291290283203,18.63375282287609
-74.10236358642578,18.63375282287609
-74.10236358642578,18.633192062377987
-74.10208129882812,18.633192062377987
-74.10208129882812,18.632917404174748
-74.101806640625,18.632917404174748
-74.101806640625,18.63264083862316
-74.10152435302734,18.63264083862316
-74.10152435302734,18.63236236572277
-74.1004180908202,18.63236236572277
-74.1004180908202,18.63264083862316
-74.09986114501953,18.63264083862316
-74.09986114501953,18.63236236572277
-74.0995864868164,18.63236236572277
-74.0995864868164,18.63208389282238
-74.09902954101562,18.63208389282238
-74.09902954101562,18.63180541992199
-74.09874725341797,18.63180541992199
-74.09874725341797,18.631526947021598
-74.09819793701166,18.631526947021598
-74.09819793701166,18.631248474121037
-74.097915649414,18.631248474121037
-74.097915649414,18.63097190856945
-74.09735870361322,18.63097190856945
-74.09735870361322,18.630695343017635
-74.09708404541004,18.630695343017635
-74.09708404541004,18.630416870117244
-74.0968017578125,18.630416870117244
-74.0968017578125,18.630138397216854
-74.09625244140625,18.630138397216854
-74.09625244140625,18.629583358764705
-74.0959701538086,18.629583358764705
-74.0959701538086,18.629304885864315
-74.09541320800781,18.629304885864315
-74.09541320800781,18.6290283203125
-74.09430694580072,18.6290283203125
-74.09430694580072,18.62874984741211
-74.09347534179688,18.62874984741211
-74.09347534179688,18.628471374511776
-74.09319305419922,18.628471374511776
-74.09319305419922,18.62819480895996
-74.09263610839844,18.62819480895996
-74.09263610839844,18.62791633605957
-74.09236145019531,18.62791633605957
-74.09236145019531,18.627639770507756
-74.09208679199213,18.627639770507756
-74.09208679199213,18.627361297607422
-74.09152984619135,18.627361297607422
-74.09152984619135,18.62708282470703
-74.0912475585937,18.62708282470703
-74.0912475585937,18.626806259155387
-74.09097290039057,18.626806259155387
-74.09097290039057,18.626527786254826
-74.09041595458984,18.626527786254826
-74.09041595458984,18.626249313354435
-74.09014129638672,18.62621116638195
-74.08928680419922,18.62648200988781
-74.08840179443348,18.626079559326172
-74.08792114257807,18.625139236450252
-74.08778381347656,18.62486076354992
-74.08763885498036,18.62486076354992
-74.08763885498036,18.62450218200695
-74.08759307861328,18.624305725097713
-74.08736419677734,18.624305725097713
-74.08736419677734,18.623472213745174
-74.08708190917969,18.623472213745174
-74.08708190917969,18.622663497924805
-74.08577728271484,18.620695114135856
-74.085693359375,18.620695114135856
-74.085693359375,18.620574951171818
-74.08558654785156,18.620416641235465
-74.08541870117182,18.620416641235465
-74.08541870117182,18.620166778564453
-74.08513641357416,18.620138168334904
-74.08513641357416,18.61994361877447
-74.08503723144526,18.619863510131893
-74.08486175537104,18.619863510131893
-74.08486175537104,18.619728088378963
-74.08467864990229,18.619581222534123
-74.08458709716786,18.619581222534123
-74.0843276977539,18.619304656982536
-74.08362579345697,18.618751525878963
-74.0834732055664,18.618751525878963
-74.0834732055664,18.618633270263672
-74.08326721191406,18.618471145629996
-74.0826416015625,18.618471145629996
-74.0826416015625,18.618194580078182
-74.08208465576166,18.618194580078182
-74.08208465576166,18.61791610717779
-74.08196258544922,18.61791610717779
-74.08152770996088,18.61791610717779
-74.08152770996088,18.617643356323356
-74.0812530517577,18.61764144897461
-74.0812530517577,18.61753082275385
-74.08082580566406,18.61735916137701
-74.08041381835938,18.61735916137701
-74.08041381835938,18.61719131469738
-74.08014678955078,18.617082595825252
-74.07902526855463,18.617082595825252
-74.07902526855463,18.616806030273438
-74.0787506103515,18.616806030273438
-74.0787506103515,18.616516113281364
-74.07825469970703,18.616313934326172
-74.07820892333984,18.6159725189209
-74.07805633544922,18.614658355712947
-74.07687377929688,18.612249374389705
-74.07620239257812,18.609399795532227
-74.07571411132807,18.606460571289006
-74.07482910156244,18.603717803955078
-74.07276153564442,18.60124015808117
-74.07197570800776,18.597991943359432
-74.07263946533197,18.59581756591797
-74.07263946533197,18.59268188476574
-74.07172393798828,18.59170150756836
-74.07217407226557,18.5889835357666
-74.07316589355469,18.58653831481945
-74.0726089477539,18.58403205871582
-74.07148742675776,18.582021713256836
-74.07049560546875,18.579042434692326
-74.07034301757807,18.576683044433707
-74.07154846191406,18.57437515258789
-74.0743179321289,18.57245445251459
-74.07847595214838,18.56981849670416
-74.08081817626953,18.567380905151367
-74.08274841308588,18.564958572387695
-74.08568572998047,18.561946868896484
-74.08948516845703,18.559181213378906
-74.09022521972656,18.556762695312557
-74.09031677246094,18.55648231506359
-74.08882141113281,18.554298400878963
-74.08725738525379,18.551488876342717
-74.08712005615234,18.548126220703125
-74.08879089355469,18.54482650756836
-74.08768463134766,18.541576385498047
-74.08612823486328,18.538930892944336
-74.08432006835938,18.536418914794922
-74.08506011962885,18.533964157104492
-74.08651733398438,18.531503677368278
-74.08960723876947,18.53046035766596
-74.09016418457031,18.528123855590763
-74.08850097656239,18.524898529052848
-74.08642578125,18.52183341979986
-74.08381652832026,18.521875381469727
-74.08059692382812,18.523586273193303
-74.07705688476551,18.525348663330078
-74.07540893554682,18.523090362548885
-74.07633972167969,18.52075386047369
-74.07737731933594,18.518518447876033
-74.07846069335932,18.51696968078619
-74.080093383789,18.515657424926815
-74.08227539062494,18.511438369751033
-74.08377838134766,18.509485244750977
-74.08464813232416,18.507789611816463
-74.0851058959961,18.504873275756893
-74.08713531494135,18.502243041992244
-74.0872802734375,18.500780105590877
-74.0874404907226,18.49920845031744
-74.08903503417963,18.497924804687443
-74.09130859375,18.498947143554688
-74.09408569335938,18.49903297424322
-74.09611511230463,18.498147964477653
-74.09567260742188,18.494386672973633
-74.0948638916015,18.491689682006893
-74.09726715087885,18.487932205200195
-74.09983825683588,18.48335266113287
-74.10214233398438,18.47997474670416
-74.10191345214838,18.478031158447266
-74.09980010986328,18.476032257080135
-74.10020446777338,18.47299766540533
-74.10054016113281,18.470605850219783
-74.09821319580072,18.467809677124023
-74.09705352783197,18.46393775939947
-74.09648895263666,18.46089744567871
-74.09757995605469,18.456764221191406
-74.09947967529297,18.453176498413143
-74.10143280029291,18.450935363769588
-74.10451507568354,18.44906997680664
-74.10681915283203,18.447319030761776
-74.10799407958984,18.44659996032715
-74.10971069335938,18.444032669067383
-74.11101531982422,18.441780090332088
-74.11291503906239,18.4378662109375
-74.1157760620116,18.435602188110295
-74.1196670532226,18.434518814086914
-74.11820983886719,18.432758331298942
-74.11553955078125,18.42999839782715
-74.11572265625,18.4263210296632
-74.11460113525385,18.425104141235465
-74.11277770996094,18.422239303588924
-74.1105728149414,18.41873168945324
-74.10787963867188,18.416034698486328
-74.10807800292969,18.412593841552734
-74.1065216064452,18.4034042358399
-74.11009979248047,18.40079116821289
-74.11406707763672,18.398694992065373
-74.11820220947266,18.39674377441412
-74.12405395507807,18.39626502990734
-74.13174438476562,18.400953292846793
-74.13650512695312,18.40023422241211
-74.14530944824213,18.39780807495123
-74.1553955078125,18.395574569702205
-74.165283203125,18.394624710083008
-74.17161560058594,18.39293479919445
-74.17572784423822,18.39378356933588
-74.1810684204101,18.391918182373104
-74.19070434570307,18.395050048828182
-74.19636535644531,18.39769554138195
-74.2037582397461,18.398187637329215
-74.20642852783203,18.39801788330078
-74.21082305908197,18.40219306945812
-74.2149658203125,18.40386390686041
-74.2170639038086,18.402011871337947
-74.2176742553711,18.39646530151373
-74.21743774414062,18.391927719116268
-74.22321319580078,18.38818168640148
-74.22078704833984,18.383382797241268
-74.22286987304676,18.37994766235363
-74.23045349121094,18.379941940307674
-74.23548126220703,18.376834869384822
-74.24192047119135,18.37601089477539
-74.24401855468744,18.375133514404354
-74.24965667724604,18.374731063842773
-74.25022888183588,18.37469673156744
-74.2603149414062,18.376390457153377
-74.26504516601562,18.381271362304688
-74.27202606201172,18.381967544555778
-74.27699279785156,18.381263732910156
-74.27973937988281,18.384645462036246
-74.2828521728515,18.385641098022518
-74.286636352539,18.389957427978572
-74.29389953613276,18.39463996887207
-74.29631042480469,18.39585113525402
-74.29737091064453,18.397905349731445
-74.29861450195312,18.400884628295955
-74.29965209960938,18.403760910034237
-74.30182647705072,18.40765571594244
-74.30331420898438,18.411430358886776
-74.30216979980469,18.414199829101506
-74.30243682861328,18.41581916809082
-74.30479431152344,18.416215896606445
-74.3075942993164,18.415937423706055
-74.30927276611317,18.415618896484432
-74.31388092041016,18.416231155395565
-74.31725311279291,18.416505813598746
-74.31912231445312,18.416963577270508
-74.32123565673828,18.41818237304699
-74.32411193847656,18.416276931762752
-74.32524871826172,18.416208267211914
-74.32685089111328,18.415590286254826
-74.32762145996094,18.41628074645996
-74.32937622070307,18.416069030761832
-74.33247375488281,18.415891647338867
-74.33306884765625,18.417312622070312
-74.33426666259766,18.41857337951666
-74.33271026611322,18.421848297119197
-74.33065032958984,18.42536544799799
-74.32750701904297,18.42766761779785
-74.32583618164057,18.428104400634822
-74.3215713500976,18.428188323974723
-74.31827545166016,18.428411483764762
-74.31399536132812,18.428649902343864
-74.31339263916016,18.430347442626953
-74.31383514404291,18.432960510253906
-74.31476593017578,18.43520545959484
-74.31515502929682,18.436824798583984
-74.31509399414062,18.438848495483455
-74.31297302246088,18.440160751342773
-74.3119430541991,18.441513061523438
-74.3110122680664,18.443073272705192
-74.30976104736328,18.444776535034237
-74.30799102783203,18.445899963378906
-74.30760192871094,18.44735336303711
-74.30741882324219,18.450325012207088
-74.30738830566406,18.453832626342717
-74.30538177490234,18.45633697509777
-74.30439758300776,18.458538055419865
-74.30516815185541,18.459661483764705
-74.307632446289,18.461027145385856
-74.3109130859375,18.461517333984375
-74.31298065185541,18.460685729980582
-74.31388854980469,18.460525512695426
-74.3155288696289,18.460178375244197
-74.31749725341797,18.459941864013672
-74.3205795288086,18.460847854614258
-74.32225799560547,18.46019363403326
-74.3241348266601,18.45993804931652
-74.32522583007812,18.46087455749506
-74.32701873779297,18.462497711181754
-74.32905578613281,18.461112976074162
-74.33075714111328,18.460124969482422
-74.33261108398432,18.459562301635742
-74.33432006835932,18.459287643432674
-74.33641052246094,18.460008621215934
-74.338638305664,18.46224975585949
-74.340835571289,18.46393775939947
-74.3427124023437,18.46544456481945
-74.3458862304687,18.463251113891715
-74.34844207763666,18.464479446411133
-74.35108947753906,18.465410232543945
-74.35387420654291,18.46434402465826
-74.35635375976557,18.463142395019588
-74.35855102539057,18.46341133117687
-74.3591079711914,18.46526527404791
-74.3589477539062,18.466756820678825
-74.35909271240234,18.468221664428768
-74.3592758178711,18.470283508300724
-74.35800170898432,18.4722843170166
-74.35709381103516,18.473800659179744
-74.35681915283203,18.476039886474723
-74.3562240600586,18.478179931640682
-74.3581314086914,18.48003005981451
-74.36186981201172,18.48301696777355
-74.36377716064453,18.484405517578125
-74.36558532714844,18.485315322876033
-74.36717987060547,18.485809326171932
-74.37019348144526,18.48635292053217
-74.37144470214838,18.487676620483455
-74.37220001220697,18.488727569580078
-74.37053680419922,18.489561080932617
-74.36894989013666,18.49066734313965
-74.36927032470703,18.491897583007812
-74.37071228027344,18.49296951293951
-74.37212371826172,18.49429321289074
-74.37268066406244,18.495235443115234
-74.37316894531239,18.496286392211914
-74.3735122680664,18.49860000610346
-74.37348175048828,18.5007781982423
-74.37256622314447,18.502836227416935
-74.37032318115234,18.5041122436524
-74.36817169189453,18.505741119384822
-74.36962127685541,18.507434844970703
-74.37174224853516,18.507947921753043
-74.37425231933594,18.5096378326416
-74.37477874755854,18.510940551757812
-74.37284088134766,18.513311386108512
-74.37065887451166,18.514442443847713
-74.3693618774414,18.515884399414062
-74.3682632446289,18.518095016479435
-74.36726379394531,18.521446228027344
-74.36883544921875,18.522373199462947
-74.36872100830078,18.523727416992188
-74.36827087402338,18.525199890136662
-74.37051391601562,18.52562332153326
-74.37087249755854,18.5275039672851
-74.37210083007807,18.528158187866325
-74.3733139038086,18.529392242431697
-74.37271881103516,18.530862808227596
-74.37123870849604,18.53231239318842
-74.36969757080078,18.534034729003906
-74.37024688720703,18.534812927246094
-74.37189483642572,18.536291122436523
-74.37091827392578,18.537860870361442
-74.36795043945312,18.53843879699707
-74.36659240722656,18.540620803833065
-74.36664581298828,18.541696548461914
-74.36619567871088,18.54392814636236
-74.3655014038086,18.544910430908317
-74.3648910522461,18.544954299926758
-74.36441040039062,18.545503616333008
-74.36385345458984,18.545726776123047
-74.36294555664057,18.545732498168945
-74.36228179931635,18.54578590393072
-74.36175537109375,18.545648574829215
-74.36119079589844,18.5457820892334
-74.36047363281244,18.54533576965332
-74.36009216308588,18.54520034790039
-74.35799407958979,18.54348373413086
-74.35514831542969,18.54371833801281
-74.35434722900385,18.54386138916027
-74.35372924804688,18.54358673095703
-74.35330200195307,18.54376602172863
-74.35358428955072,18.54412841796875
-74.35382080078125,18.54472541809082
-74.35330200195307,18.544588088989258
-74.352783203125,18.544361114502067
-74.35249328613281,18.544912338256893
-74.3528823852539,18.54577064514166
-74.3523559570312,18.545906066894588
-74.35221099853516,18.54631996154791
-74.3519287109375,18.546003341674805
-74.35165405273438,18.545812606811523
-74.3515014648437,18.545188903808707
-74.35102844238276,18.544824600219783
-74.35050201416016,18.545003890991154
-74.35002899169922,18.54546356201172
-74.3497924804687,18.545146942138615
-74.34912872314447,18.544963836669922
-74.34603881835938,18.54538726806652
-74.34490203857422,18.54575347900402
-74.3428115844726,18.546171188354492
-74.34177398681635,18.54649162292492
-74.34082794189447,18.54717636108404
-74.34026336669916,18.547409057617244
-74.33997344970697,18.547904968261662
-74.34006500244135,18.54831123352062
-74.33958435058588,18.548744201660213
-74.33827209472656,18.549318313598633
-74.33848571777344,18.5487575531007
-74.33879089355469,18.548181533813477
-74.33802795410156,18.547645568847713
-74.33811950683594,18.54714012145996
-74.33897399902344,18.5465545654298
-74.34005737304682,18.545545578003043
-74.34020233154297,18.544769287109432
-74.33995819091791,18.54440689086914
-74.33963775634766,18.545183181762752
-74.33906555175781,18.545362472534293
-74.33868408203125,18.54559516906744
-74.33783721923828,18.54541206359869
-74.3375473022461,18.546369552612305
-74.33716583251953,18.54673767089855
-74.33626556396484,18.54668998718273
-74.335693359375,18.546876907348633
-74.33560180664062,18.547147750854492
-74.33603668212885,18.547376632690487
-74.33641052246094,18.547693252563533
-74.3360824584961,18.548053741455078
-74.33565521240229,18.54819679260254
-74.33489227294916,18.548059463501033
-74.33394622802729,18.548788070678825
-74.33285522460938,18.548521041870174
-74.33223724365229,18.548664093017635
-74.33177185058588,18.548301696777344
-74.33100128173822,18.548162460327205
-74.32995605468744,18.54816818237316
-74.32915496826172,18.5482635498048
-74.32877349853516,18.548624038696346
-74.32968139648426,18.549667358398438
-74.32958984375,18.550262451171875
-74.32965850830072,18.550760269165153
-74.32964324951172,18.55134773254406
-74.33106994628906,18.552392959594727
-74.33280944824213,18.553735733032227
-74.33412170410156,18.556570053100643
-74.33509063720697,18.559410095214844
-74.33493041992188,18.560974121093807
-74.33806610107416,18.56182479858404
-74.34043121337885,18.564065933227596
-74.33734130859375,18.567651748657227
-74.3357925415039,18.572011947631893
-74.33794403076166,18.573627471923828
-74.34207916259754,18.572349548339844
-74.34665679931629,18.572654724121207
-74.34984588623047,18.57576560974121
-74.35081481933594,18.579627990722656
-74.35218048095697,18.58253479003912
-74.35365295410156,18.583498001098633
-74.35835266113276,18.584136962890568
-74.35994720458984,18.585742950439567
-74.36128997802734,18.588113784790096
-74.36309814453125,18.58882522583002
-74.36450958251953,18.588468551635856
-74.36730194091797,18.5886688232423
-74.36964416503906,18.588838577270508
-74.37223052978516,18.589841842651367
-74.37390899658197,18.590887069702205
-74.37619018554682,18.594202041626033
-74.37858581542963,18.597579956054744
-74.38086700439447,18.60138320922863
-74.38148498535156,18.604793548584098
-74.38012695312494,18.607337951660213
-74.37773132324213,18.609987258911133
-74.37787628173828,18.613033294677678
-74.37694549560547,18.615623474121037
-74.37523651123041,18.616413116455135
-74.37261962890625,18.61596107482916
-74.37091064453125,18.61647033691412
-74.36924743652338,18.618499755859375
-74.36927795410156,18.618959426879883
-74.36917877197266,18.619457244873104
-74.36918640136719,18.620054244995174
-74.36999511718744,18.620273590088004
-74.3701400756836,18.621042251586914
-74.37052154541016,18.621675491333065
-74.37104034423822,18.621875762939453
-74.3719482421875,18.622222900390682
-74.37276458740229,18.622623443603516
-74.3741836547851,18.624300003051758
-74.37609100341791,18.624883651733512
-74.37695312499994,18.625610351562557
-74.37775421142578,18.625469207763672
-74.37849426269526,18.625823974609432
-74.37923431396484,18.626169204711914
-74.37984466552723,18.626461029052734
-74.38056945800781,18.62727546691906
-74.38199615478516,18.62754249572754
-74.38237762451172,18.62799644470215
-74.3827133178711,18.629487991333065
-74.38371276855469,18.630214691162053
-74.38348388671875,18.6310272216798
-74.3838119506836,18.631715774536133
-74.38443756103516,18.632476806640682
-74.38471984863281,18.633750915527344
-74.38529968261719,18.634340286254996
-74.38623046874994,18.634822845458984
-74.38677215576166,18.635105133056697
-74.38692474365234,18.636098861694393
-74.3875732421875,18.63702392578125
-74.38791656494135,18.637109756469783
-74.38819122314453,18.637180328369197
-74.3890151977539,18.63766098022461
-74.39005279541016,18.638872146606502
