-71.14875030517578,9.944306373596191
-71.1484756469726,9.944306373596191
-71.1484756469726,9.944583892822266
-71.14819335937494,9.944583892822266
-71.14819335937494,9.944862365722656
-71.14763641357416,9.944862365722656
-71.14763641357416,9.946251869201717
-71.14791870117182,9.946249961853084
-71.14791870117182,9.946528434753475
-71.14819335937494,9.946528434753475
-71.14819335937494,9.946807861328182
-71.1484756469726,9.946805953979606
-71.1484756469726,9.94708442687994
-71.1490249633789,9.94708442687994
-71.1490249633789,9.94736194610607
-71.14930725097656,9.94736194610607
-71.14930725097656,9.947637557983398
-71.15013885498047,9.947637557983398
-71.15013885498047,9.947917938232536
-71.1506958007812,9.947917938232536
-71.1506958007812,9.94736194610607
-71.15097045898432,9.94736194610607
-71.15097045898432,9.94708442687994
-71.15180206298828,9.94708442687994
-71.15180206298828,9.94736194610607
-71.15208435058594,9.94736194610607
-71.15208435058594,9.947637557983398
-71.15264129638672,9.947637557983398
-71.15264129638672,9.94736194610607
-71.1531982421875,9.94736194610607
-71.1531982421875,9.94708442687994
-71.15347290039051,9.94708442687994
-71.15347290039051,9.946805953979606
-71.1537475585937,9.946807861328182
-71.1537475585937,9.946528434753475
-71.15402984619135,9.946528434753475
-71.15402984619135,9.94597244262701
-71.15430450439447,9.94597244262701
-71.15430450439447,9.94569301605236
-71.15458679199213,9.945695877075252
-71.15458679199213,9.94513988494873
-71.15486145019531,9.94513988494873
-71.15486145019531,9.944583892822266
-71.15513610839844,9.944583892822266
-71.15513610839844,9.944029808044377
-71.1554183959961,9.944029808044377
-71.1554183959961,9.94374942779541
-71.15597534179688,9.94374942779541
-71.15597534179688,9.943193435668945
-71.15652465820301,9.943193435668945
-71.15652465820301,9.942917823791447
-71.15708160400385,9.94291973114025
-71.15708160400385,9.942639350891056
-71.1573638916015,9.942639350891056
-71.1573638916015,9.942360877990666
-71.15763854980463,9.942363739013729
-71.15763854980463,9.94217491149908
-71.15763854980463,9.942083358764592
-71.15791320800781,9.942083358764592
-71.15791320800781,9.942363739013729
-71.15819549560547,9.942360877990666
-71.15819549560547,9.942744255066032
-71.15819549560547,9.943193435668945
-71.15791320800781,9.943193435668945
-71.15791320800781,9.943473815917912
-71.15763854980463,9.94347095489502
-71.15763854980463,9.94374942779541
-71.1573638916015,9.94374942779541
-71.1573638916015,9.944306373596191
-71.15708160400385,9.944306373596191
-71.15708160400385,9.944583892822266
-71.15680694580067,9.944583892822266
-71.15680694580067,9.944862365722656
-71.15652465820301,9.944862365722656
-71.15652465820301,9.94541454315197
-71.15625,9.94541454315197
-71.15625,9.945695877075252
-71.15597534179688,9.94569301605236
-71.15597534179688,9.94597244262701
-71.15569305419922,9.94597244262701
-71.15569305419922,9.946251869201717
-71.1554183959961,9.946249961853084
-71.1554183959961,9.946528434753475
-71.15513610839844,9.946528434753475
-71.15513610839844,9.946807861328182
-71.15458679199213,9.946805953979606
-71.15458679199213,9.94708442687994
-71.15430450439447,9.94708442687994
-71.15430450439447,9.94736194610607
-71.15402984619135,9.94736194610607
-71.15402984619135,9.947637557983398
-71.1537475585937,9.947637557983398
-71.1537475585937,9.947917938232536
-71.15347290039051,9.947917938232536
-71.15347290039051,9.948193550109863
-71.1531982421875,9.948193550109863
-71.1531982421875,9.948473930359
-71.15291595458984,9.948472023010254
-71.15291595458984,9.948749542236328
-71.15264129638672,9.948749542236328
-71.15264129638672,9.949028015136719
-71.15235900878906,9.949028015136719
-71.15235900878906,9.949305534362793
-71.15208435058594,9.949305534362793
-71.15208435058594,9.951250076294002
-71.15235900878906,9.951250076294002
-71.15235900878906,9.951527595520076
-71.15264129638672,9.951527595520076
-71.15264129638672,9.952083587646541
-71.1531982421875,9.952083587646541
-71.1531982421875,9.95263767242443
-71.15347290039051,9.95263767242443
-71.15347290039051,9.953193664550724
-71.15402984619135,9.953193664550724
-71.15402984619135,9.953472137451286
-71.15430450439447,9.953472137451286
-71.15430450439447,9.95374965667719
-71.15486145019531,9.95374965667719
-71.15486145019531,9.95402812957758
-71.1554183959961,9.95402812957758
-71.1554183959961,9.954305648803654
-71.15569305419922,9.954305648803654
-71.15569305419922,9.955138206481934
-71.15597534179688,9.955138206481934
-71.15597534179688,9.955415725708008
-71.15652465820301,9.955415725708008
-71.15652465820301,9.95597171783453
-71.15680694580067,9.95597171783453
-71.15680694580067,9.956250190734863
-71.1573638916015,9.956250190734863
-71.1573638916015,9.956528663635254
-71.15763854980463,9.956528663635254
-71.15763854980463,9.956804275512752
-71.15819549560547,9.956804275512752
-71.15819549560547,9.957084655761719
-71.1584701538086,9.957084655761719
-71.1584701538086,9.957360267639217
-71.15875244140625,9.957360267639217
-71.15875244140625,9.95764064788824
-71.15902709960938,9.957637786865348
-71.15902709960938,9.957917213439998
-71.15958404541016,9.957917213439998
-71.15958404541016,9.958194732666072
-71.15985870361317,9.958194732666072
-71.15985870361317,9.958473205566463
-71.16014099121088,9.958473205566463
-71.16014099121088,9.958750724792594
-71.16069793701166,9.958750724792594
-71.16069793701166,9.959029197692928
-71.16097259521479,9.959029197692928
-71.16097259521479,9.959306716919059
-71.16124725341797,9.959306716919059
-71.16124725341797,9.959583282470646
-71.16180419921875,9.959583282470646
-71.16180419921875,9.95986080169672
-71.1620864868164,9.95986080169672
-71.1620864868164,9.960139274597111
-71.16263580322266,9.960139274597111
-71.16263580322266,9.960416793823242
-71.16291809082031,9.960416793823242
-71.16291809082031,9.960695266723576
-71.16319274902338,9.960695266723576
-71.16319274902338,9.960972785949707
-71.16374969482416,9.960972785949707
-71.16374969482416,9.961251258850098
-71.16430664062494,9.961251258850098
-71.16430664062494,9.96180534362793
-71.16486358642578,9.96180534362793
-71.16486358642578,9.96208286285406
-71.16541290283203,9.96208286285406
-71.16541290283203,9.962638854980526
-71.16652679443354,9.962638854980526
-71.16652679443354,9.962917327880916
-71.16708374023432,9.962917327880916
-71.16708374023432,9.96319484710699
-71.16764068603516,9.96319484710699
-71.16764068603516,9.963473320007381
-71.16791534423828,9.963473320007381
-71.16791534423828,9.963750839233455
-71.16819763183594,9.96374893188488
-71.16819763183594,9.96402740478527
-71.16902923583984,9.96402740478527
-71.16902923583984,9.96430683135992
-71.16958618164051,9.964304924011344
-71.16958618164051,9.964583396911735
-71.1698608398437,9.964583396911735
-71.1698608398437,9.964860916137809
-71.17013549804682,9.964860916137809
-71.17013549804682,9.9651393890382
-71.17124938964844,9.9651393890382
-71.17124938964844,9.965695381164664
-71.17263793945301,9.965695381164664
-71.17263793945301,9.96625137329113
-71.17375183105463,9.96625137329113
-71.17375183105463,9.966528892517033
-71.17402648925781,9.966526985168457
-71.17402648925781,9.966805458068848
-71.1745834350586,9.966805458068848
-71.1745834350586,9.967082977294922
-71.1754150390625,9.967082977294922
-71.1754150390625,9.967361450195312
-71.17597198486322,9.967361450195312
-71.17597198486322,9.967638969421387
-71.176528930664,9.967638969421387
-71.176528930664,9.967917442321777
-71.17680358886713,9.967917442321777
-71.17680358886713,9.968194961547852
-71.1776351928711,9.968193054199276
-71.1776351928711,9.968473434448242
-71.17791748046875,9.968473434448242
-71.17791748046875,9.968751907348633
-71.17874908447266,9.96874904632574
-71.17874908447266,9.969026565551871
-71.1790313720702,9.969026565551871
-71.1790313720702,9.969307899475098
-71.18152618408203,9.969305038452205
-71.18152618408203,9.969582557678336
-71.1843032836914,9.969582557678336
-71.1843032836914,9.969861030578727
-71.18486022949219,9.969861030578727
-71.18486022949219,9.970140457153377
-71.18514251708984,9.970140457153377
-71.18514251708984,9.970417976379451
-71.18541717529286,9.970417976379451
-71.18541717529286,9.970140457153377
-71.18569183349604,9.970140457153377
-71.18569183349604,9.970417976379451
-71.18624877929682,9.970417976379451
-71.18624877929682,9.970140457153377
-71.18708038330078,9.970140457153377
-71.18708038330078,9.969861030578727
-71.18763732910156,9.969861030578727
-71.18763732910156,9.969307899475098
-71.18791961669922,9.969307899475098
-71.18791961669922,9.969026565551871
-71.18819427490234,9.969026565551871
-71.18819427490234,9.96874904632574
-71.1890258789062,9.968751907348633
-71.1890258789062,9.968473434448242
-71.18930816650385,9.968473434448242
-71.18930816650385,9.968751907348633
-71.18985748291016,9.96874904632574
-71.18985748291016,9.969026565551871
-71.19041442871094,9.969026565551871
-71.19041442871094,9.969582557678336
-71.1906967163086,9.969582557678336
-71.1906967163086,9.969861030578727
-71.19235992431635,9.969861030578727
-71.19235992431635,9.970140457153377
-71.19625091552734,9.970140457153377
-71.19625091552734,9.969861030578727
-71.19763946533203,9.969861030578727
-71.19763946533203,9.969582557678336
-71.19791412353504,9.969582557678336
-71.19791412353504,9.969305038452205
-71.1981964111327,9.969307899475098
-71.1981964111327,9.969026565551871
-71.19847106933588,9.969026565551871
-71.19847106933588,9.968473434448242
-71.19875335693354,9.968473434448242
-71.19875335693354,9.967917442321777
-71.19985961914062,9.967917442321777
-71.19985961914062,9.968194961547852
-71.20014190673828,9.968193054199276
-71.20014190673828,9.968473434448242
-71.20097351074219,9.968473434448242
-71.20097351074219,9.968751907348633
-71.2012481689452,9.96874904632574
-71.2012481689452,9.969026565551871
-71.20153045654291,9.969026565551871
-71.20153045654291,9.969582557678336
-71.20207977294916,9.969582557678336
-71.20207977294916,9.969861030578727
-71.20263671875,9.969861030578727
-71.20263671875,9.970140457153377
-71.20402526855469,9.970140457153377
-71.20402526855469,9.970417976379451
-71.20430755615234,9.970417976379451
-71.20430755615234,9.970696449279842
-71.20458221435541,9.970696449279842
-71.20458221435541,9.971248626708984
-71.20708465576172,9.971248626708984
-71.20708465576172,9.971805572509709
-71.20735931396484,9.971805572509709
-71.20735931396484,9.9720840454101
-71.20764160156239,9.9720840454101
-71.20764160156239,9.97236156463623
-71.2081909179687,9.97236156463623
-71.2081909179687,9.972914695739803
-71.2098617553711,9.972914695739803
-71.2098617553711,9.973196029663086
-71.21013641357422,9.973194122314453
-71.21013641357422,9.973471641540584
-71.21069335937489,9.973471641540584
-71.21069335937489,9.97375202178955
-71.21097564697254,9.973750114440918
-71.21097564697254,9.974027633667049
-71.21125030517572,9.974027633667049
-71.21125030517572,9.97541809082037
-71.21152496337885,9.97541809082037
-71.21152496337885,9.976249694824332
-71.2118072509765,9.976249694824332
-71.2118072509765,9.976528167724723
-71.21208190917969,9.976528167724723
-71.21208190917969,9.977084159851188
-71.21236419677734,9.977084159851188
-71.21236419677734,9.980137825012264
-71.21263885498047,9.980137825012264
-71.21263885498047,9.980416297912654
-71.2129135131836,9.980416297912654
-71.2129135131836,9.98097229003912
-71.21319580078125,9.98097229003912
-71.21319580078125,9.981249809265194
-71.21347045898438,9.981247901916618
-71.21347045898438,9.98236274719244
-71.21375274658203,9.982359886169377
-71.21375274658203,9.982638359069767
-71.21347045898438,9.982638359069767
-71.21347045898438,9.982918739318904
-71.21375274658203,9.982918739318904
-71.21375274658203,9.983474731445426
-71.21402740478504,9.983471870422363
-71.21402740478504,9.984028816223088
-71.21430206298822,9.984028816223088
-71.21430206298822,9.984304428100586
-71.21402740478504,9.984304428100586
-71.21402740478504,9.98486042022705
-71.21430206298822,9.98486042022705
-71.21430206298822,9.985696792602539
-71.21458435058588,9.985694885253906
-71.21458435058588,9.985973358154297
-71.21430206298822,9.985973358154297
-71.21430206298822,9.98652553558361
-71.21458435058588,9.98652553558361
-71.21458435058588,9.986806869506893
-71.214859008789,9.986806869506893
-71.214859008789,9.987362861633358
-71.21458435058588,9.987360954284782
-71.21458435058588,9.987639427185115
-71.214859008789,9.987639427185115
-71.214859008789,9.989028930664176
-71.21458435058588,9.989028930664176
-71.21458435058588,9.989584922790641
-71.214859008789,9.989584922790641
-71.214859008789,9.990694999694824
-71.21514129638666,9.990694999694824
-71.21514129638666,9.991806983947754
-71.21541595458984,9.991806983947754
-71.21541595458984,9.992361068725643
-71.2156982421875,9.992361068725643
-71.2156982421875,9.992917060852108
-71.21597290039062,9.992917060852108
-71.21597290039062,9.995416641235352
-71.21624755859375,9.995416641235352
-71.21624755859375,9.99736213684082
-71.2165298461914,9.99736213684082
-71.2165298461914,9.998195648193416
-71.21680450439453,9.998195648193416
-71.21680450439453,9.998748779296989
-71.21708679199219,9.998748779296989
-71.21708679199219,9.999861717224235
-71.21708679199219,10.000140190124625
-71.21708679199219,10.001250267028752
-71.21763610839838,10.001250267028752
-71.21763610839838,10.001527786254883
-71.21791839599604,10.001527786254883
-71.21791839599604,10.002083778381348
-71.21819305419916,10.002083778381348
-71.21819305419916,10.002916336059627
-71.21847534179682,10.002916336059627
-71.21847534179682,10.004028320312557
-71.21875,10.004028320312557
-71.21875,10.004307746887207
-71.21902465820312,10.004305839538631
-71.21902465820312,10.005140304565487
-71.21930694580078,10.005140304565487
-71.21930694580078,10.00593090057373
-71.18895721435547,10.02959346771246
-71.1697998046875,10.046920776367188
-71.13967895507812,10.07547664642334
-71.11682128906244,10.093495368957633
-71.10954284667969,10.099493980407715
-71.09944152832031,10.107789993286133
-71.08572387695307,10.119215011596737
-71.06923675537104,10.130837440490723
-71.05307006835938,10.143344879150447
-71.03964233398438,10.154740333557186
-71.02960205078125,10.16652774810791
-71.02075958251953,10.17480564117443
-71.01497650146479,10.181112289428711
-71.01471710205078,10.188181877136287
-71.01514434814453,10.202363014221191
-71.01219940185541,10.216139793396053
-71.00741577148438,10.230146408081055
-71.00444793701172,10.240082740783635
-71.00035095214844,10.25943470001232
-70.99400329589838,10.269240379333496
-70.98828887939447,10.2802476882934
-70.98381805419922,10.292485237121582
-70.97782135009766,10.305543899536076
-70.9645156860351,10.325679779052734
-70.95177459716797,10.341691017150936
-70.94611358642572,10.355629920959586
-70.9412841796875,10.363101005554256
-70.93640136718744,10.367320060730094
-70.92611694335926,10.381934165954704
-70.9165649414062,10.384181022644043
-70.904556274414,10.385742187500114
-70.87785339355463,10.393818855285701
-70.86074829101562,10.40259647369379
-70.8495025634765,10.412469863891658
-70.83948516845697,10.422684669494629
-70.82916259765625,10.431716918945426
-70.81977081298822,10.441370964050236
-70.81524658203125,10.447664260864258
-70.81439208984375,10.453174591064567
