-77.63458251953125,20.51347160339361
-77.6348648071289,20.51347160339361
-77.6348648071289,20.513195037841797
-77.63513946533203,20.513195037841797
-77.63513946533203,20.512361526489258
-77.63541412353516,20.512361526489258
-77.63538360595697,20.511777877807674
-77.63569641113281,20.511806488037053
-77.63569641113281,20.511442184448356
-77.63569641113281,20.511249542236328
-77.63597106933588,20.511249542236328
-77.63597106933588,20.510694503784293
-77.63625335693354,20.510694503784293
-77.63625335693354,20.509304046630973
-77.63680267333979,20.509304046630973
-77.63680267333979,20.5087509155274
-77.63735961914062,20.5087509155274
-77.63735961914062,20.50847244262701
-77.63764190673828,20.50847244262701
-77.63764190673828,20.508195877075195
-77.6379165649414,20.508195877075195
-77.6379165649414,20.50791740417486
-77.63819122314453,20.50791740417486
-77.63819122314453,20.50763893127447
-77.63847351074219,20.50763893127447
-77.63847351074219,20.50736045837408
-77.63874816894531,20.50736045837408
-77.63874816894531,20.507083892822266
-77.63903045654297,20.507083892822266
-77.63903045654297,20.506805419921875
-77.63930511474604,20.506805419921875
-77.63930511474604,20.506526947021484
-77.64097595214844,20.506526947021484
-77.64097595214844,20.506250381469727
-77.64125061035156,20.506250381469727
-77.64125061035156,20.505973815918082
-77.64152526855469,20.505973815918082
-77.64152526855469,20.50569534301752
-77.64180755615234,20.50569534301752
-77.64180755615234,20.505138397216797
-77.64208221435547,20.505138397216797
-77.64208221435547,20.50430488586437
-77.64180755615234,20.50430488586437
-77.64180755615234,20.503469467163086
-77.64236450195301,20.503469467163086
-77.64236450195301,20.5037517547608
-77.6426391601562,20.5037517547608
-77.6426391601562,20.504028320312614
-77.64236450195301,20.504028320312614
-77.64236450195301,20.50430488586437
-77.6426391601562,20.50430488586437
-77.6426391601562,20.50486373901373
-77.64236450195301,20.50486373901373
-77.64236450195301,20.505138397216797
-77.6426391601562,20.505138397216797
-77.6426391601562,20.50541687011713
-77.64291381835932,20.50541687011713
-77.64291381835932,20.505973815918082
-77.64319610595697,20.505973815918082
-77.64319610595697,20.506250381469727
-77.64347076416016,20.506250381469727
-77.64347076416016,20.506526947021484
-77.64319610595697,20.506526947021484
-77.64319610595697,20.50763893127447
-77.64291381835932,20.50763893127447
-77.64291381835932,20.50791740417486
-77.6426391601562,20.50791740417486
-77.6426391601562,20.508195877075195
-77.64236450195301,20.508195877075195
-77.64236450195301,20.50847244262701
-77.64208221435547,20.50847244262701
-77.64208221435547,20.5087509155274
-77.64152526855469,20.5087509155274
-77.64152526855469,20.510417938232536
-77.64125061035156,20.510417938232536
-77.64125061035156,20.510694503784293
-77.64097595214844,20.510694503784293
-77.64097595214844,20.510972976684684
-77.64041900634766,20.510972976684684
-77.64041900634766,20.511066436767578
-77.64041900634766,20.5115127563476
-77.64013671874994,20.511526107788086
-77.64013671874994,20.511806488037053
-77.63957977294916,20.511806488037053
-77.63957977294916,20.512083053588867
-77.63903045654297,20.512083053588867
-77.63903045654297,20.51263618469244
-77.63874816894531,20.51263618469244
-77.63874816894531,20.514860153198356
-77.63899230957026,20.51484680175787
-77.63903045654297,20.515140533447322
-77.6388320922851,20.515140533447322
-77.63874816894531,20.515140533447322
-77.63874816894531,20.51536369323736
-77.63874816894531,20.51597023010254
-77.63845825195312,20.515964508056754
-77.63847351074219,20.51624870300293
-77.63832092285156,20.51624870300293
-77.63819122314453,20.51624870300293
-77.63819122314453,20.516527175903263
-77.63708496093744,20.516527175903263
-77.63708496093744,20.516805648803654
-77.63652801513666,20.516805648803654
-77.63652801513666,20.517362594604606
-77.63625335693354,20.517362594604606
-77.63625335693354,20.51763916015625
-77.63597106933588,20.51763916015625
-77.63597106933588,20.517915725708008
-77.63569641113281,20.517915725708008
-77.63569641113281,20.5181941986084
-77.63541412353516,20.5181941986084
-77.63541412353516,20.51847267150879
-77.6348648071289,20.51847267150879
-77.6348648071289,20.518749237060604
-77.63402557373047,20.518749237060604
-77.63402557373047,20.519027709960994
-77.63375091552729,20.519027709960994
-77.63375091552729,20.51958465576172
-77.63346862792963,20.51958465576172
-77.63346862792963,20.519861221313533
-77.6331939697265,20.519861221313533
-77.6331939697265,20.52152824401867
-77.63346862792963,20.52152824401867
-77.63346862792963,20.521804809570426
-77.63402557373047,20.521804809570426
-77.63402557373047,20.522083282470817
-77.63458251953125,20.522083282470817
-77.63458251953125,20.52263832092285
-77.63485717773438,20.522674560546932
-77.6348266601562,20.52289772033697
-77.63513946533203,20.522916793823185
-77.63513946533203,20.523195266723576
-77.6348648071289,20.523195266723576
-77.6348648071289,20.52347183227539
-77.63452148437494,20.523437500000057
-77.63458251953125,20.52375030517578
-77.63434600830072,20.52375030517578
-77.63402557373047,20.52375030517578
-77.63402557373047,20.52430534362793
-77.63375091552729,20.52430534362793
-77.63381958007812,20.52462387084961
-77.63346862792963,20.52458381652832
-77.63350677490234,20.525159835815543
-77.6331939697265,20.525138854980526
-77.6331939697265,20.525693893432674
-77.63291931152338,20.525693893432674
-77.63291931152338,20.526063919067326
-77.63291931152338,20.52652740478527
-77.63263702392567,20.52654457092291
-77.63263702392567,20.527637481689396
-77.63236236572266,20.527637481689396
-77.63236236572266,20.527915954589787
-77.632080078125,20.527915954589787
-77.632080078125,20.528194427490348
-77.63166809082026,20.528194427490348
-77.6312484741211,20.528194427490348
